##NAMES=Erythrite
##RRUFFID=R050073
##IDEAL CHEMISTRY=Co^2+^_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Crimson flattened crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050073
##MEASURED CHEMISTRY=(Co_0.65_Mg_0.35_)_3_(As_1.00_O_4_)_2_·8H_2_O
##PIN_ID=M00190
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
52.67100, 0.0000000E+00
53.91000, 59.65814
55.14900, 89.09216
56.38700, 140.1225
57.62600, 102.5625
58.86400, 18.07678
60.10300, 22.53809
61.34100, 30.11450
62.57900, 10.45081
63.81700, 210.7471
65.05400, 591.8550
66.29200, 1079.332
67.52900, 1255.716
68.76700, 1190.615
70.00400, 887.7153
71.24100, 579.7495
72.47700, 209.4753
73.71400, 69.66064
74.95100, 103.0929
76.18700, 188.5845
77.42300, 208.9709
78.65900, 162.1094
79.89500, 317.8750
81.13100, 434.1587
82.36700, 755.8643
83.60200, 1023.908
84.83700, 1048.247
86.07200, 1006.861
87.30800, 958.6948
88.54200, 1120.677
89.77700, 1346.739
91.01200, 1617.796
92.24600, 1884.752
93.48000, 1733.530
94.71400, 1788.073
95.94800, 1843.335
97.18200, 1796.278
98.41600, 1855.867
99.64900, 2137.075
100.8830, 2262.879
102.1160, 2482.257
103.3490, 2892.188
104.5820, 3577.658
105.8150, 4710.649
107.0470, 5863.147
108.2800, 7510.141
109.5120, 9027.616
110.7440, 9209.561
111.9760, 9250.967
113.2080, 9123.820
114.4400, 8089.196
115.6710, 7016.262
116.9030, 5753.166
118.1340, 4655.768
119.3650, 3877.924
120.5960, 3358.486
121.8270, 3145.373
123.0580, 2952.580
124.2880, 2789.102
125.5190, 2690.934
126.7490, 2743.716
127.9790, 2710.039
129.2090, 2982.057
130.4390, 3259.039
131.6680, 3415.028
132.8980, 3695.090
134.1270, 4120.248
135.3560, 4613.521
136.5850, 5235.927
137.8140, 6112.479
139.0430, 7109.187
140.2710, 8106.063
141.5000, 8947.114
142.7280, 10092.35
143.9560, 11300.77
145.1840, 12768.38
146.4120, 14319.19
147.6390, 15655.19
148.8670, 16678.39
150.0940, 17352.52
151.3210, 17576.41
152.5490, 17867.22
153.7750, 17745.24
155.0020, 17334.46
156.2290, 16281.88
157.4550, 14427.51
158.6810, 12498.34
159.9080, 10605.37
161.1340, 9253.607
162.3590, 7882.043
163.5850, 7406.681
164.8110, 7060.516
166.0360, 6888.550
167.2610, 6924.780
168.4860, 7367.206
169.7110, 7777.826
170.9360, 8395.638
172.1610, 8886.643
173.3850, 9003.836
174.6100, 9270.923
175.8340, 9025.311
177.0580, 8510.164
178.2820, 8119.603
179.5050, 7643.239
180.7290, 7021.151
181.9520, 6629.856
183.1760, 6489.451
184.3990, 6385.251
185.6220, 6649.231
186.8450, 6820.395
188.0670, 7175.158
189.2900, 7387.088
190.5120, 7736.182
191.7340, 8160.438
192.9560, 8617.848
194.1780, 9331.411
195.4000, 9784.127
196.6220, 10599.99
197.8430, 11274.00
199.0640, 11944.16
200.2860, 12842.29
201.5070, 13620.22
202.7270, 14381.92
203.9480, 14834.28
205.1690, 14737.92
206.3890, 14574.11
207.6090, 14502.25
208.8290, 13997.57
210.0490, 13092.33
211.2690, 12303.66
212.4890, 11336.38
213.7080, 10244.48
214.9280, 9180.913
216.1470, 8175.692
217.3660, 7252.784
218.5850, 6672.183
219.8030, 6144.885
221.0220, 5735.869
222.2400, 5416.134
223.4590, 5247.672
224.6770, 5203.468
225.8950, 5234.517
227.1120, 5282.803
228.3300, 5217.327
229.5480, 5285.077
230.7650, 5196.048
231.9820, 5076.225
233.1990, 5017.608
234.4160, 4771.188
235.6330, 4651.954
236.8490, 4359.904
238.0660, 4254.027
239.2820, 4068.336
240.4980, 4140.811
241.7140, 4021.454
242.9300, 4236.263
244.1460, 4480.232
245.3610, 4668.360
246.5770, 5026.640
247.7920, 5414.068
249.0070, 5731.646
250.2220, 6014.375
251.4370, 6291.253
252.6510, 6665.266
253.8660, 6827.415
255.0800, 7265.705
256.2940, 7541.138
257.5080, 7666.710
258.7220, 8054.406
259.9360, 7903.441
261.1490, 8001.209
262.3630, 7542.311
263.5760, 7122.512
264.7890, 6739.848
266.0020, 6201.285
267.2150, 5692.839
268.4270, 5207.512
269.6400, 4678.313
270.8520, 4107.221
272.0640, 3657.243
273.2760, 3177.368
274.4880, 2860.615
275.7000, 2492.964
276.9120, 2130.425
278.1230, 1902.988
279.3340, 1526.664
280.5450, 1250.435
281.7560, 1032.303
282.9670, 947.2808
284.1780, 726.3865
285.3880, 515.5994
286.5980, 379.9268
287.8090, 256.3564
289.0190, 216.8999
290.2290, 82.53979
291.4380, 58.28003
292.6480, 89.10693
293.8570, 13.97412
295.0670, 21.96899
296.2760, 60.88062
297.4850, 123.6985
298.6930, 59.42847
299.9020, 133.0737
301.1110, 122.6541
302.3190, 169.1606
303.5270, 176.6626
304.7350, 195.9675
305.9430, 180.2886
307.1510, 144.5520
308.3580, 138.7710
309.5660, 123.9385
310.7730, 106.0559
311.9800, 120.1221
313.1870, 73.14453
314.3940, 93.11963
315.6010, 76.20093
316.8070, 57.75781
318.0130, 49.77832
319.2200, 9.573730
320.4260, 25.67432
321.6310, 91.94824
322.8370, 111.2461
324.0430, 255.5513
325.2480, 309.8506
326.4540, 437.1506
327.6590, 441.4609
328.8640, 641.7861
330.0680, 720.1333
331.2730, 828.5068
332.4780, 859.9138
333.6820, 873.3625
334.8860, 927.8521
336.0900, 845.3818
337.2940, 921.9502
338.4980, 950.5569
339.7010, 837.2007
340.9050, 865.8801
342.1080, 898.5952
343.3110, 888.3442
344.5140, 863.1267
345.7170, 996.9812
346.9200, 987.9087
348.1220, 1179.909
349.3240, 1235.279
350.5270, 1356.775
351.7290, 1558.083
352.9310, 1760.457
354.1320, 1951.562
355.3340, 2214.817
356.5350, 2479.628
357.7370, 2802.307
358.9380, 2998.699
360.1390, 3189.076
361.3400, 3455.886
362.5400, 3647.002
363.7410, 3992.343
364.9410, 4065.803
366.1410, 4420.826
367.3410, 4600.321
368.5410, 4679.725
369.7410, 4858.097
370.9400, 4990.585
372.1400, 5185.185
373.3390, 5209.427
374.5380, 5307.783
375.7370, 5470.962
376.9360, 5512.609
378.1350, 5666.294
379.3330, 5566.629
380.5310, 5655.485
381.7300, 5607.464
382.9280, 5615.133
384.1260, 5561.121
385.3230, 5450.441
386.5210, 5317.976
387.7180, 5411.180
388.9160, 5281.166
390.1130, 5016.305
391.3100, 5113.821
392.5060, 4835.182
393.7030, 4500.515
394.9000, 4350.325
396.0960, 4173.599
397.2920, 3840.895
398.4880, 3480.075
399.6840, 3308.183
400.8800, 2902.335
402.0750, 2688.213
403.2710, 2406.595
404.4660, 2278.100
405.6610, 2011.471
406.8560, 1940.082
408.0510, 1688.213
409.2450, 1672.428
410.4400, 1521.308
411.6340, 1493.447
412.8280, 1445.919
414.0220, 1409.201
415.2160, 1424.381
416.4100, 1352.134
417.6030, 1421.052
418.7970, 1541.853
419.9900, 1588.689
421.1830, 1781.236
422.3760, 1842.011
423.5690, 2070.254
424.7610, 2217.884
425.9540, 2527.648
427.1460, 2751.911
428.3380, 3000.451
429.5300, 3314.923
430.7220, 3629.687
431.9140, 4025.329
433.1050, 4227.140
434.2970, 4593.078
435.4880, 4969.104
436.6790, 5267.483
437.8700, 5520.944
439.0610, 5589.103
440.2510, 5893.841
441.4420, 5998.620
442.6320, 5926.757
443.8220, 5760.652
445.0120, 5646.448
446.2020, 5340.534
447.3910, 5135.753
448.5810, 4931.084
449.7700, 4493.492
450.9600, 4189.403
452.1490, 3960.890
453.3370, 3644.878
454.5260, 3517.805
455.7150, 3121.325
456.9030, 2977.118
458.0910, 2765.268
459.2800, 2489.854
460.4670, 2302.890
461.6550, 2097.074
462.8430, 1908.121
464.0300, 1744.529
465.2180, 1541.625
466.4050, 1420.817
467.5920, 1177.968
468.7790, 996.0796
469.9650, 905.1506
471.1520, 866.1807
472.3380, 733.1699
473.5250, 677.1179
474.7110, 658.0247
475.8970, 498.8896
477.0820, 495.7126
478.2680, 424.4932
479.4540, 400.2310
480.6390, 297.9255
481.8240, 341.5769
483.0090, 234.1846
484.1940, 205.7483
485.3780, 157.2676
486.5630, 117.7427
487.7470, 126.1726
488.9320, 118.5576
490.1160, 110.3765
491.3000, 91.73218
492.4830, 90.42847
493.6670, 40.61597
494.8500, 15.26465
496.0340, 43.24072
497.2170, 27.32593
498.4000, 35.51318
499.5820, 68.19312
500.7650, 27.83716
501.9480, 24.59595
503.1300, 43.86841
504.3120, 5.261230
505.4940, 27.43481
506.6760, 5.236084
507.8580, 31.13135
509.0390, 38.13477
510.2210, 19.25024
511.4020, 34.74487
512.5830, 15.20386
513.7640, 37.20972
514.9450, 14.73584
516.1250, 16.36279
517.3060, 22.90869
518.4860, 3.902100
519.6660, 13.19189
520.8460, 20.19971
522.0260, 10.12402
523.2060, 52.96045
524.3850, 20.27368
525.5650, 27.38818
526.7440, 19.97046
527.9230, 2.530273
529.1020, 21.87524
530.2810, 6.199707
531.4590, 22.43481
532.6380, 36.58936
533.8160, 1.331055
534.9940, 1.343262
536.1720, 9.447266
537.3500, 40.35327
538.5270, 15.08130
539.7050, 1.272461
540.8820, 32.71655
542.0590, 18.26636
543.2360, 20.08545
544.4130, 23.63989
545.5900, 42.46533
546.7660, 25.39990
547.9430, 104.5664
549.1190, 71.52368
550.2950, 64.26416
551.4710, 38.00977
552.6470, 43.38696
553.8220, 81.86987
554.9980, 16.47729
556.1730, 48.17480
557.3480, 10.97729
558.5230, 78.86572
559.6980, 14.87378
560.8730, 48.96704
562.0470, 14.16284
563.2220, 51.44165
564.3960, 4.178223
565.5700, 4.273193
566.7440, 56.79956
567.9170, 130.4270
569.0910, 57.19312
570.2640, 90.05884
571.4380, 49.03955
572.6110, 97.11255
573.7840, 38.30225
574.9570, 58.57617
576.1290, 12.94336
577.3020, 38.37939
578.4740, 28.89551
579.6460, 28.48364
580.8180, 86.14185
581.9900, 100.8945
583.1620, 65.74097
584.3330, 31.66821
585.5040, 66.64893
586.6760, 104.7000
587.8470, 36.83398
589.0180, 53.01221
590.1880, 65.23926
591.3590, 31.47876
592.5290, 32.82812
593.7000, 13.17700
594.8700, 28.55908
596.0400, 7.018066
597.2090, 25.56812
598.3790, 54.08740
599.5490, 80.57886
600.7180, 98.04102
601.8870, 111.4722
603.0560, 123.8723
604.2250, 143.2378
605.3940, 201.5669
606.5620, 123.8601
607.7300, 243.1182
608.8990, 157.3413
610.0670, 256.5303
611.2350, 336.6858
612.4020, 290.8083
613.5700, 366.8982
614.7370, 343.9561
615.9050, 376.9824
617.0720, 404.9780
618.2390, 427.9436
619.4060, 445.8796
620.5720, 501.7864
621.7390, 493.6648
622.9050, 543.5151
624.0710, 582.3389
625.2370, 603.1355
626.4030, 676.9062
627.5690, 731.6514
628.7340, 719.3718
629.9000, 820.0681
631.0650, 811.7407
632.2300, 761.0972
633.3950, 858.3770
634.5600, 861.8984
635.7240, 882.0671
636.8890, 917.2109
638.0530, 950.9543
639.2170, 960.1575
640.3810, 1038.531
641.5450, 1087.230
642.7080, 1030.981
643.8720, 1072.334
645.0350, 1064.785
646.1980, 1042.301
647.3610, 1134.102
648.5240, 1097.371
649.6870, 1142.198
650.8490, 1132.147
652.0120, 1065.155
653.1740, 1092.074
654.3360, 1029.910
655.4980, 992.1289
656.6600, 1009.261
657.8210, 901.5962
658.9830, 903.4866
660.1440, 862.3635
661.3050, 839.6143
662.4660, 764.3684
663.6270, 745.0205
664.7870, 690.0073
665.9480, 670.6958
667.1080, 669.0723
668.2680, 667.2566
669.4280, 647.7925
670.5880, 654.5664
671.7480, 597.2085
672.9070, 577.4912
674.0670, 520.9495
675.2260, 528.0930
676.3850, 514.5037
677.5440, 528.1060
678.7030, 542.7041
679.8610, 495.4382
681.0200, 466.2612
682.1780, 496.0579
683.3360, 465.1462
684.4940, 485.7480
685.6520, 508.2451
686.8090, 532.8923
687.9670, 547.3167
689.1240, 521.2373
690.2810, 527.4675
691.4380, 534.2957
692.5950, 500.2583
693.7520, 497.9043
694.9080, 500.8030
696.0650, 545.7271
697.2210, 571.1406
698.3770, 587.4099
699.5330, 662.8130
700.6880, 605.1958
701.8440, 665.8862
702.9990, 719.3621
704.1550, 662.3870
705.3100, 733.0400
706.4650, 840.5762
707.6190, 757.6294
708.7740, 891.4229
709.9290, 830.3013
711.0830, 811.9038
712.2370, 895.6445
713.3910, 915.2329
714.5450, 918.7173
715.6980, 998.1343
716.8520, 938.2273
718.0050, 1031.035
719.1580, 1116.026
720.3110, 1093.649
721.4640, 1136.540
722.6170, 1141.819
723.7700, 1068.318
724.9220, 1144.933
726.0740, 1146.358
727.2260, 1280.100
728.3780, 1274.490
729.5300, 1288.531
730.6810, 1322.611
731.8330, 1323.328
732.9840, 1376.019
734.1350, 1496.312
735.2860, 1585.602
736.4370, 1553.997
737.5880, 1684.474
738.7380, 1662.023
739.8880, 1742.649
741.0390, 1878.350
742.1890, 1965.123
743.3380, 2039.958
744.4880, 2113.866
745.6380, 2210.842
746.7870, 2386.898
747.9360, 2444.028
749.0850, 2535.216
750.2340, 2781.484
751.3830, 2864.828
752.5310, 3135.249
753.6800, 3280.750
754.8280, 3382.318
755.9760, 3764.982
757.1240, 3954.722
758.2720, 4093.531
759.4190, 4457.425
760.5670, 4783.381
761.7140, 5141.436
762.8610, 5604.572
764.0080, 6085.790
765.1550, 6511.091
766.3020, 7267.480
767.4480, 7900.962
768.5950, 8543.521
769.7410, 9506.148
770.8870, 10350.85
772.0330, 11453.64
773.1780, 12944.52
774.3240, 14271.49
775.4690, 15992.57
776.6140, 17978.77
777.7590, 20079.06
778.9040, 22624.44
780.0490, 25559.92
781.1940, 28805.50
782.3380, 32337.17
783.4820, 36139.95
784.6260, 40323.82
785.7700, 44899.79
786.9140, 48130.86
788.0580, 51763.04
789.2010, 55121.31
790.3450, 58040.70
791.4880, 59491.15
792.6310, 60796.73
793.7730, 60854.39
794.9160, 60135.16
796.0590, 58896.01
797.2010, 56612.96
798.3430, 53632.00
799.4850, 50587.12
800.6270, 47001.33
801.7690, 43288.62
802.9100, 39717.01
804.0520, 36074.48
805.1930, 32638.04
806.3340, 29811.69
807.4750, 26884.42
808.6160, 24166.25
809.7560, 21803.16
810.8970, 19911.16
812.0370, 18104.26
813.1770, 16376.45
814.3170, 14942.73
815.4570, 13641.10
816.5960, 12641.55
817.7360, 11414.10
818.8750, 10661.74
820.0140, 10042.48
821.1530, 9376.307
822.2920, 8856.230
823.4310, 8330.252
824.5690, 8134.370
825.7070, 7536.560
826.8460, 7327.860
827.9840, 6864.235
829.1220, 6685.711
830.2590, 6276.285
831.3970, 6163.972
832.5340, 5865.750
833.6710, 5480.644
834.8080, 5393.299
835.9450, 5165.521
837.0820, 4968.677
838.2190, 4986.938
839.3550, 4669.283
840.4910, 4673.763
841.6270, 4705.304
842.7630, 4671.953
843.8990, 4797.782
845.0350, 4868.717
846.1700, 5021.972
847.3060, 5172.999
848.4410, 5428.437
849.5760, 5548.654
850.7100, 5762.487
851.8450, 5766.246
852.9800, 5851.522
