##NAMES=Titanite
##RRUFFID=R050124
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Capelinha, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050124
##MEASURED CHEMISTRY=Ca_1.00_(Ti_0.93_Al_0.05_Fe^3+^_0.02_)Si_1.00_O_4_(O)_1.00_
##PIN_ID=M00396
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
152.858, 0.000
154.247, 165.363
155.635, 32.375
157.024, 7.116
158.411, 10.432
159.799, 143.329
161.187, 377.594
162.574, 392.020
163.961, 597.153
165.348, 513.659
166.734, 883.932
168.121, 883.970
169.507, 1092.361
170.893, 1327.865
172.278, 1456.363
173.664, 2128.958
175.049, 2252.893
176.434, 2642.470
177.819, 2967.066
179.203, 3266.132
180.587, 3549.200
181.971, 3596.069
183.355, 4017.059
184.739, 3991.889
186.122, 4000.052
187.505, 3871.119
188.888, 3464.738
190.271, 3560.606
191.653, 3258.620
193.035, 3588.905
194.417, 3471.278
195.799, 3865.457
197.180, 4321.197
198.562, 4538.318
199.943, 4866.666
201.324, 4846.116
202.704, 5116.564
204.084, 4787.925
205.465, 4620.114
206.844, 4553.068
208.224, 4356.724
209.603, 4392.294
210.983, 4032.854
212.362, 4258.369
213.740, 4105.842
215.119, 4063.160
216.497, 4210.205
217.875, 4156.998
219.253, 4583.555
220.631, 4519.896
222.008, 5036.039
223.385, 5221.994
224.762, 5407.775
226.139, 5763.387
227.515, 5438.887
228.891, 5915.690
230.267, 5655.723
231.643, 5758.162
233.018, 5921.175
234.394, 5513.674
235.769, 5545.582
237.144, 4956.752
238.518, 4997.322
239.893, 4797.426
241.267, 5117.141
242.641, 5736.537
244.014, 6055.663
245.388, 6844.561
246.761, 7353.266
248.134, 8181.808
249.507, 8470.210
250.879, 8628.489
252.252, 9006.667
253.624, 8504.752
254.996, 8742.759
256.367, 8170.696
257.739, 7788.570
259.110, 7216.393
260.481, 6574.162
261.852, 6101.888
263.222, 5029.572
264.592, 4558.960
265.962, 3779.604
267.332, 3279.134
268.702, 2771.637
270.071, 2251.313
271.440, 2092.853
272.809, 1537.046
274.178, 1499.896
275.546, 1082.646
276.915, 1007.441
278.283, 1057.276
279.650, 964.147
281.018, 1254.054
282.385, 1216.990
283.752, 1734.956
285.119, 2115.948
286.486, 2660.964
287.852, 3313.002
289.218, 3525.060
290.584, 4047.135
291.950, 3949.223
293.316, 3821.308
294.681, 3413.371
296.046, 3055.401
297.411, 3147.398
298.775, 2949.361
300.140, 3461.291
301.504, 3916.793
302.868, 4659.288
304.231, 5801.763
305.595, 6848.725
306.958, 8835.699
308.321, 10897.481
309.684, 14526.140
311.047, 19079.355
312.409, 24529.750
313.771, 31647.338
315.133, 36654.906
316.495, 41412.453
317.856, 40673.676
319.217, 38075.312
320.578, 33287.145
321.939, 27742.164
323.299, 23978.439
324.660, 19675.762
326.020, 17093.998
327.380, 14913.040
328.739, 13282.785
330.099, 12443.159
331.458, 11294.093
332.817, 11235.529
334.176, 9997.430
335.534, 9569.741
336.892, 8902.426
338.251, 8075.452
339.608, 7728.791
340.966, 6842.414
342.323, 6446.297
343.681, 6130.418
345.037, 5764.761
346.394, 5829.304
347.751, 5694.032
349.107, 6028.921
350.463, 5923.959
351.819, 6019.134
353.174, 5784.429
354.530, 5019.834
355.885, 4445.342
