##NAMES=Kanoite
##RRUFFID=R061134
##IDEAL CHEMISTRY=Mn^2+^MgSi_2_O_6_
##LOCALITY=Balmat, St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown granular aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061134
##MEASURED CHEMISTRY=(Mn^2+^_0.88_Ca_0.12_)_Σ=1_(Mg_0.98_Fe^3+^_0.02_)_Σ=1_(Si_0.98_Al_0.02_)_Σ=2_O_6_
##PIN_ID=M00160
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
109.0250, 0.0000000E+00
110.2640, 153.3779
111.5030, 2.084961
112.7420, 177.4453
113.9810, 363.5186
115.2200, 293.4893
116.4580, 515.6367
117.6970, 109.1006
118.9350, 148.1357
120.1730, 151.2754
121.4100, 12.11035
122.6480, 340.9785
123.8850, 365.4795
125.1230, 653.8047
126.3600, 814.9336
127.5960, 933.8340
128.8330, 960.4697
130.0700, 1127.799
131.3060, 1075.779
132.5420, 1093.370
133.7780, 942.2090
135.0140, 1040.295
136.2500, 1105.864
137.4850, 1013.611
138.7200, 1144.913
139.9550, 1076.736
141.1900, 789.0488
142.4250, 723.8281
143.6600, 843.0469
144.8940, 882.6846
146.1280, 669.7217
147.3620, 735.1270
148.5960, 681.8682
149.8300, 410.9199
151.0630, 589.2637
152.2960, 442.8818
153.5300, 405.7637
154.7620, 104.9062
155.9950, 20.31250
157.2280, 96.98633
158.4600, 108.0791
159.6920, 142.0996
160.9250, 99.51270
162.1560, 100.8506
163.3880, 172.0010
164.6200, 288.0596
165.8510, 342.3203
167.0820, 125.7744
168.3130, 409.4150
169.5440, 321.2412
170.7750, 446.2441
172.0050, 312.4209
173.2350, 430.7617
174.4650, 287.2695
175.6950, 413.9365
176.9250, 336.7588
178.1550, 436.7314
179.3840, 441.8525
180.6130, 559.1191
