##NAMES=Topaz
##RRUFFID=R050200
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Jos Plateau, Nigeria
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless water-worn single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050200
##MEASURED CHEMISTRY=Al_2.000_Si_1.000_O_4.000_F_1.488_(OH)_0.512_
##PIN_ID=L00096
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
95.465, 0.000
96.858, 1.137
98.251, 8.356
99.644, 69.062
101.036, 100.018
102.428, 56.577
103.820, 96.999
105.212, 111.848
106.604, 134.716
107.995, 250.038
109.387, 215.142
110.777, 206.876
112.168, 234.467
113.559, 175.485
114.949, 261.242
116.339, 345.105
117.729, 395.316
119.119, 294.531
120.508, 126.548
121.897, 87.991
123.286, 144.429
124.675, 97.032
126.063, 67.045
127.452, 51.297
128.840, 93.826
130.228, 21.183
131.615, 35.505
133.003, 34.882
134.390, 13.830
135.777, 46.557
137.164, 36.448
138.550, 113.409
139.937, 106.266
141.323, 139.546
142.709, 105.568
144.094, 137.573
145.480, 172.009
146.865, 345.646
148.250, 467.331
149.635, 816.035
151.019, 1060.612
152.403, 1383.075
153.788, 1795.546
155.171, 2035.440
156.555, 1944.947
157.939, 1382.983
159.322, 893.661
160.705, 675.665
162.088, 563.833
163.470, 551.041
164.853, 465.286
166.235, 442.570
167.617, 359.888
168.998, 233.229
170.380, 180.590
171.761, 106.972
173.142, 129.377
174.523, 90.806
175.904, 31.259
177.284, 91.737
178.664, 38.263
180.044, 31.112
181.424, 64.611
182.803, 64.426
184.183, 25.672
185.562, 8.312
186.940, 2.372
188.319, 36.503
189.698, 30.699
191.076, 79.954
192.454, 84.263
193.831, 110.622
195.209, 98.027
196.586, 138.469
197.963, 110.942
199.340, 182.440
200.717, 179.964
202.093, 182.509
203.470, 191.072
204.846, 240.655
206.221, 302.257
207.597, 325.879
208.972, 379.514
210.347, 177.155
211.722, 26.801
213.097, 98.548
214.472, 136.364
215.846, 105.230
217.220, 120.572
218.594, 71.926
219.967, 39.298
221.341, 61.728
222.714, 1.184
224.087, 9.690
225.460, 44.787
226.832, 138.264
228.204, 288.751
229.577, 478.251
230.948, 991.768
232.320, 1978.303
233.692, 3711.874
235.063, 5995.480
236.434, 8616.102
237.805, 11614.616
239.175, 14371.983
240.545, 15572.259
241.916, 14403.486
243.286, 10012.725
244.655, 6254.986
246.025, 3882.274
247.394, 2702.590
248.763, 1888.933
250.132, 1342.303
251.501, 1162.699
252.869, 1040.123
254.237, 1092.572
255.605, 1210.049
256.973, 1411.553
258.340, 2123.085
259.708, 3279.643
261.075, 6357.863
262.442, 11185.634
263.808, 17105.629
265.175, 23658.643
266.541, 30900.641
267.907, 36547.613
269.273, 36129.586
270.639, 27226.518
272.004, 16016.419
273.369, 10109.281
274.734, 7210.121
276.099, 6152.956
277.463, 6534.754
278.828, 9345.495
280.192, 14730.173
281.556, 21496.795
282.919, 30491.359
284.283, 39183.871
285.646, 47460.336
287.009, 48482.777
288.372, 40736.180
289.734, 29182.561
291.097, 18604.896
292.459, 12071.109
293.821, 8194.354
295.183, 5509.286
296.544, 3900.236
297.905, 2951.131
299.266, 2401.782
300.627, 2028.557
301.988, 1724.183
303.348, 1564.968
304.709, 1485.568
306.069, 1339.176
307.428, 1373.588
308.788, 1395.714
310.147, 1250.716
311.507, 1515.311
312.865, 1654.904
314.224, 1597.499
315.583, 1599.094
316.941, 1752.691
318.299, 1808.282
319.657, 1882.670
321.015, 2181.876
322.372, 2676.988
323.729, 3706.048
325.086, 5688.099
326.443, 9070.167
327.800, 13466.250
329.156, 19144.352
330.512, 24531.461
331.868, 30018.592
333.224, 31442.725
334.579, 26894.672
335.935, 18100.217
337.290, 11824.984
338.645, 7885.472
339.999, 5272.925
341.354, 3613.499
342.708, 2601.315
344.062, 1907.632
345.416, 1464.036
346.769, 1223.486
348.123, 976.438
349.476, 891.577
350.829, 753.472
352.182, 704.712
353.534, 633.973
354.887, 577.749
356.239, 564.685
357.591, 478.820
358.942, 492.930
360.294, 464.235
361.645, 415.452
362.996, 330.974
364.347, 400.514
365.698, 360.068
367.048, 387.650
368.398, 430.258
369.748, 420.848
371.098, 445.509
372.448, 439.145
