##NAMES=Astrophyllite
##RRUFFID=R060202
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of brown splintered wafers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060202
##MEASURED CHEMISTRY=(K_0.56_Na_0.38_Ca_0.06_)_3_(Fe^2+^_0.52_Mn_0.44_Mg_0.04_)_7_(Ti_0.75_Zr_0.15_Al_0.15_)_2_Si_8_O_24_(O_0.27_OH_0.73_)_7_
##PIN_ID=M00495
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
145.1840, 0.0000000E+00
146.4120, 207.0840
147.6390, 14.27539
148.8670, 246.5898
150.0940, 181.5781
151.3210, 512.8242
152.5490, 588.1914
153.7750, 681.8867
155.0020, 758.8086
156.2290, 742.6484
157.4550, 644.4531
158.6810, 470.4258
159.9080, 852.9219
161.1340, 1059.738
162.3590, 1531.633
163.5850, 1841.637
164.8110, 2364.051
166.0360, 2573.504
167.2610, 2519.719
168.4860, 2087.473
169.7110, 2124.570
170.9360, 2292.832
172.1610, 2005.109
173.3850, 2333.273
174.6100, 1283.195
175.8340, 1272.770
177.0580, 1067.938
178.2820, 760.4844
179.5050, 614.4297
180.7290, 798.1406
181.9520, 256.7578
183.1760, 220.5977
184.3990, 323.5859
185.6220, 632.7617
186.8450, 758.1602
188.0670, 899.7812
189.2900, 1072.609
190.5120, 1388.611
191.7340, 1737.754
192.9560, 1930.996
194.1780, 2235.312
195.4000, 2663.668
196.6220, 2923.039
197.8430, 3160.398
199.0640, 3713.727
200.2860, 4408.992
201.5070, 4749.191
202.7270, 5132.297
203.9480, 5306.299
205.1690, 4551.178
206.3890, 4305.924
207.6090, 3997.523
208.8290, 4220.404
210.0490, 4912.215
211.2690, 5633.613
212.4890, 6173.682
213.7080, 6951.996
214.9280, 7854.410
216.1470, 7980.738
217.3660, 8369.785
218.5850, 8510.072
219.8030, 9440.885
221.0220, 9910.996
222.2400, 10260.98
223.4590, 10479.04
224.6770, 10826.64
225.8950, 11044.57
227.1120, 11288.04
228.3300, 11426.63
229.5480, 11528.40
230.7650, 11577.16
231.9820, 11379.79
233.1990, 11354.30
234.4160, 11032.68
235.6330, 11001.83
236.8490, 10411.77
238.0660, 9968.486
239.2820, 9367.986
240.4980, 8765.953
241.7140, 8053.273
242.9300, 7507.031
244.1460, 6939.533
245.3610, 6323.801
246.5770, 6191.812
247.7920, 5233.574
249.0070, 5122.090
250.2220, 4244.363
251.4370, 3765.391
252.6510, 3606.170
253.8660, 3527.697
255.0800, 2858.973
256.2940, 2784.996
