##NAMES=Albite
##RRUFFID=R050253
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Madawaska/Faraday mine, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to brown prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050253
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L00649
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
87.30800, 0.0000000E+00
88.54200, 7.8856997E-02
89.77700, 55.11157
91.01200, 16.18481
92.24600, 75.01855
93.48000, 17.65625
94.71400, 33.32642
95.94800, 58.35669
97.18200, 21.47656
98.41600, 160.1577
99.64900, 409.7009
100.8830, 814.5371
102.1160, 1315.202
103.3490, 2040.314
104.5820, 2793.563
105.8150, 3571.751
107.0470, 4182.777
108.2800, 4592.438
109.5120, 5589.544
110.7440, 6284.932
111.9760, 6926.463
113.2080, 7248.021
114.4400, 7494.500
115.6710, 7504.812
116.9030, 6673.877
118.1340, 5373.630
119.3650, 4237.010
120.5960, 2987.968
121.8270, 2135.482
123.0580, 1649.778
124.2880, 1149.296
125.5190, 911.6118
126.7490, 705.3125
127.9790, 674.3652
129.2090, 618.7378
130.4390, 522.4009
131.6680, 545.3286
132.8980, 419.5005
134.1270, 540.8965
135.3560, 532.5015
136.5850, 621.3008
137.8140, 809.2803
139.0430, 1033.429
140.2710, 1204.736
141.5000, 1554.190
142.7280, 1764.784
143.9560, 2084.508
145.1840, 2207.355
146.4120, 2473.315
147.6390, 2757.384
148.8670, 3333.553
150.0940, 3632.817
151.3210, 3940.169
152.5490, 4104.642
153.7750, 3712.280
155.0020, 3331.251
156.2290, 2716.575
157.4550, 2126.382
158.6810, 1633.201
159.9080, 1492.477
161.1340, 1415.582
162.3590, 1469.710
163.5850, 1456.138
164.8110, 1465.625
166.0360, 1435.186
167.2610, 1584.744
168.4860, 1457.285
169.7110, 1584.791
170.9360, 1619.267
172.1610, 1862.724
173.3850, 1927.164
174.6100, 2255.594
175.8340, 2499.016
177.0580, 2737.435
178.2820, 3114.852
179.5050, 3357.269
180.7290, 3631.687
181.9520, 3964.109
183.1760, 4204.534
184.3990, 4488.962
185.6220, 4588.396
186.8450, 4647.832
188.0670, 4646.274
189.2900, 4358.722
190.5120, 4192.174
191.7340, 3938.631
192.9560, 3816.092
194.1780, 3704.065
195.4000, 3637.146
196.6220, 3703.499
197.8430, 3831.840
199.0640, 4041.444
200.2860, 4330.915
201.5070, 4706.381
202.7270, 4913.443
203.9480, 5219.305
205.1690, 5439.762
206.3890, 5679.214
207.6090, 5975.661
208.8290, 6147.104
210.0490, 6131.541
211.2690, 5712.973
212.4890, 5022.397
213.7080, 4192.814
214.9280, 3098.227
216.1470, 2377.631
217.3660, 1607.887
218.5850, 1158.857
219.8030, 791.5371
221.0220, 504.2310
222.2400, 413.6343
223.4590, 247.2451
224.6770, 52.19482
225.8950, 146.0098
227.1120, 59.69043
228.3300, 104.4932
229.5480, 93.34863
230.7650, 61.35254
231.9820, 69.75342
233.1990, 58.75293
234.4160, 112.3794
235.6330, 19.56787
236.8490, 49.55420
238.0660, 6.067383
239.2820, 69.78271
240.4980, 130.8496
241.7140, 320.4048
242.9300, 412.9595
244.1460, 590.4751
245.3610, 801.2222
246.5770, 912.6929
247.7920, 1135.953
