##NAMES=Natrolite
##RRUFFID=R040102
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Ross' Quarry, Northland, New Zealand
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040102
##MEASURED CHEMISTRY=(Na_0.92_Ca_0.02_)_2_(Si_3.03_Al_1.99_)O_10_·2H_2_O
##PIN_ID=S00542
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
91.284, 0.000
92.678, 154.508
94.071, 17.771
95.465, 313.383
96.858, 158.049
98.251, 269.873
99.644, 564.609
101.036, 749.303
102.428, 562.025
103.820, 581.565
105.212, 906.714
106.604, 1106.242
107.995, 1359.309
109.387, 1545.683
110.777, 1644.941
112.168, 1596.852
113.559, 1941.788
114.949, 2159.451
116.339, 2549.089
117.729, 2680.000
119.119, 2711.514
120.508, 2963.166
121.897, 3665.095
123.286, 3697.618
124.675, 3721.352
126.063, 3297.455
127.452, 3115.662
128.840, 2973.365
130.228, 3080.257
131.615, 3359.750
133.003, 3603.421
134.390, 3840.420
135.777, 4199.339
137.164, 4767.896
138.550, 5015.109
139.937, 5330.418
141.323, 5325.237
142.709, 5194.434
144.094, 4924.938
145.480, 4561.748
146.865, 3995.993
148.250, 3518.411
149.635, 3150.064
151.019, 3184.363
152.403, 3221.916
153.788, 3399.648
155.171, 3630.990
156.555, 4476.816
157.939, 5490.629
159.322, 6118.422
160.705, 6277.637
162.088, 6490.967
163.470, 6253.423
164.853, 5511.846
166.235, 4916.236
167.617, 4158.969
168.998, 3632.699
170.380, 3070.624
171.761, 2793.851
173.142, 2363.459
174.523, 2154.050
175.904, 1993.115
177.284, 1819.587
178.664, 1776.467
180.044, 1590.384
181.424, 1691.717
182.803, 1529.422
184.183, 1487.379
185.562, 1471.836
186.940, 1466.470
188.319, 1196.434
189.698, 1236.540
191.076, 1124.256
192.454, 1229.650
193.831, 1120.437
195.209, 1158.362
196.586, 1221.116
197.963, 1131.820
199.340, 1212.535
200.717, 1203.241
202.093, 1285.740
203.470, 1333.301
204.846, 1352.101
206.221, 1180.905
207.597, 1078.679
208.972, 996.217
210.347, 862.263
211.722, 726.332
213.097, 679.406
214.472, 611.914
215.846, 593.203
217.220, 432.724
218.594, 411.534
219.967, 350.163
221.341, 208.602
222.714, 236.850
224.087, 54.904
225.460, 112.764
226.832, 30.434
228.204, 37.911
229.577, 104.797
230.948, 46.435
232.320, 84.358
233.692, 55.676
235.063, 216.752
236.434, 257.685
237.805, 408.809
239.175, 389.780
240.545, 410.203
241.916, 460.237
243.286, 354.661
244.655, 147.660
246.025, 114.917
247.394, 40.036
248.763, 259.362
250.132, 42.264
251.501, 252.537
252.869, 290.205
254.237, 245.345
255.605, 276.069
256.973, 223.906
258.340, 255.295
259.708, 179.283
261.075, 306.081
262.442, 214.808
263.808, 191.523
265.175, 188.289
266.541, 109.152
267.907, 92.133
269.273, 9.262
270.639, 94.545
272.004, 36.025
273.369, 69.292
274.734, 50.588
276.099, 89.294
277.463, 91.954
278.828, 141.376
280.192, 98.551
281.556, 116.464
282.919, 172.112
284.283, 217.493
285.646, 212.608
287.009, 158.455
288.372, 272.027
289.734, 209.322
291.097, 345.331
292.459, 268.044
293.821, 404.467
295.183, 594.602
296.544, 577.441
297.905, 759.970
299.266, 1002.175
300.627, 1114.049
301.988, 1365.603
303.348, 1686.834
304.709, 1867.758
306.069, 1698.384
307.428, 1670.168
308.788, 1458.776
310.147, 1188.557
311.507, 978.071
312.865, 697.319
314.224, 636.315
315.583, 603.047
316.941, 495.483
318.299, 551.639
319.657, 507.483
321.015, 642.999
322.372, 548.149
323.729, 562.912
325.086, 626.196
326.443, 652.069
327.800, 748.626
329.156, 823.929
330.512, 878.994
331.868, 913.834
333.224, 927.166
334.579, 957.496
335.935, 946.088
337.290, 999.090
338.645, 1081.528
339.999, 1133.455
341.354, 1224.838
342.708, 1245.762
344.062, 1336.322
345.416, 1446.571
346.769, 1466.571
348.123, 1506.319
349.476, 1455.878
350.829, 1545.244
352.182, 1504.440
353.534, 1713.464
354.887, 1762.184
356.239, 1940.904
357.591, 1989.330
358.942, 1907.795
360.294, 2036.159
361.645, 1844.332
362.996, 1702.513
364.347, 1480.603
365.698, 1238.590
367.048, 1166.457
368.398, 904.197
369.748, 781.806
371.098, 728.985
372.448, 685.693
373.797, 645.718
375.146, 656.061
376.495, 648.097
377.844, 599.742
379.192, 654.208
380.540, 617.590
381.889, 510.712
383.236, 462.233
384.584, 605.163
385.932, 535.374
387.279, 545.031
388.626, 513.170
389.973, 532.772
391.319, 486.663
392.666, 620.918
394.012, 632.801
395.358, 493.016
396.704, 648.367
398.049, 608.654
399.394, 609.376
400.740, 611.304
402.084, 752.985
403.429, 704.756
404.774, 976.864
406.118, 1138.020
407.462, 1266.889
408.806, 1325.166
410.150, 1537.037
411.493, 1635.136
412.836, 1756.865
414.179, 1815.403
415.522, 1691.589
416.865, 1680.611
418.207, 1547.738
419.549, 1568.023
420.891, 1376.244
