##NAMES=Pectolite
##RRUFFID=R050396
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Jeffrey Quarry, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray columnar blocky crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050396
##MEASURED CHEMISTRY=Na_1.00_Ca_2.00_Si_3.00_O_8_(OH)
##PIN_ID=M00091
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
115.2200, 0.0000000E+00
116.4580, 2.370605
117.6970, 106.8076
118.9350, 33.97168
120.1730, 14.52051
121.4100, 28.29688
122.6480, 2.834961
123.8850, 1.777344
125.1230, 60.87500
126.3600, 69.30566
127.5960, 91.99658
128.8330, 254.0293
130.0700, 210.0073
131.3060, 310.9473
132.5420, 532.8770
133.7780, 559.8027
135.0140, 695.7139
136.2500, 706.6016
137.4850, 951.4756
138.7200, 1023.404
139.9550, 1097.574
141.1900, 1173.292
142.4250, 1213.180
143.6600, 1183.994
144.8940, 1121.783
146.1280, 1041.623
147.3620, 991.5361
148.5960, 1023.498
149.8300, 777.5610
151.0630, 798.5674
152.2960, 530.5186
153.5300, 516.4170
154.7620, 433.2690
155.9950, 251.0786
157.2280, 164.8501
158.4600, 85.59668
159.6920, 105.7520
160.9250, 163.0747
162.1560, 68.92480
163.3880, 19.66748
164.6200, 51.94482
165.8510, 33.00977
167.0820, 71.37939
168.3130, 8.770996
169.5440, 57.16748
170.7750, 14.59863
172.0050, 81.08301
173.2350, 126.6582
174.4650, 91.47461
175.6950, 183.6577
176.9250, 134.1865
178.1550, 103.5967
179.3840, 113.7065
180.6130, 215.6641
181.8420, 107.0435
183.0710, 205.4146
184.3000, 156.9360
185.5280, 209.2026
186.7570, 179.4580
187.9850, 108.6987
189.2130, 125.9258
190.4400, 66.15088
191.6680, 84.37598
192.8960, 62.60254
194.1230, 98.82959
195.3500, 49.05957
196.5770, 150.2910
197.8030, 53.52539
199.0300, 54.76904
200.2560, 107.0190
201.4830, 30.78271
202.7090, 5.209961
203.9340, 88.35400
205.1600, 28.69482
206.3860, 4.023926
207.6110, 1.088379
208.8360, 46.28809
210.0610, 54.64355
211.2860, 82.04346
212.5100, 120.4722
213.7350, 48.06982
214.9590, 10.61963
216.1830, 1.166992
217.4070, 76.28662
218.6310, 117.7393
219.8540, 45.26074
221.0780, 68.77588
222.3010, 134.3921
223.5240, 163.8970
224.7470, 129.1973
225.9690, 86.06494
227.1920, 146.7861
228.4140, 77.28613
229.6360, 77.10938
230.8580, 148.3223
232.0800, 32.48389
233.3020, 112.8662
234.5230, 96.23389
235.7440, 5.418945
236.9650, 175.9102
238.1860, 106.1997
239.4070, 9.438965
240.6280, 18.65625
241.8480, 17.14697
243.0680, 20.02637
244.2880, 63.18555
245.5080, 4.332520
246.7280, 118.4639
247.9470, 82.57275
249.1660, 20.34375
250.3860, 12.72070
251.6040, 40.75781
252.8230, 86.76514
254.0420, 101.7417
255.2600, 153.7715
256.4790, 117.8267
257.6970, 139.7207
258.9150, 100.5952
260.1320, 157.4453
261.3500, 222.2725
262.5670, 151.4580
263.7840, 128.7100
265.0010, 200.9937
266.2180, 187.2949
267.4350, 213.6138
268.6510, 217.9648
269.8680, 241.2437
271.0840, 388.6274
272.3000, 322.9858
273.5160, 315.3428
274.7310, 407.6973
275.9470, 352.0420
277.1620, 334.3765
278.3770, 350.7031
279.5920, 290.2603
280.8070, 258.8179
282.0210, 240.5474
283.2360, 297.8345
284.4500, 91.55518
285.6640, 154.2847
286.8780, 22.20557
288.0920, 5.970215
289.3050, 16.51758
290.5180, 19.60010
291.7320, 108.1899
292.9450, 84.93457
294.1570, 212.4561
295.3700, 35.20361
296.5830, 16.26318
297.7950, 22.11914
299.0070, 137.5464
300.2190, 101.3833
301.4310, 201.3027
302.6420, 123.8906
303.8540, 190.6763
305.0650, 272.1025
306.2760, 290.7983
307.4870, 363.2979
308.6980, 310.7803
309.9080, 356.1294
311.1190, 456.3354
312.3290, 435.7529
313.5390, 486.4102
314.7490, 495.9160
315.9580, 610.5044
317.1680, 581.0806
318.3770, 594.6914
319.5860, 475.0015
320.7950, 393.5474
322.0040, 455.8027
323.2130, 333.2539
324.4210, 339.3003
325.6290, 233.8462
326.8380, 213.3228
328.0460, 120.5562
329.2530, 161.0679
330.4610, 192.9917
331.6680, 89.07178
332.8760, 50.26660
334.0830, 26.90088
335.2890, 29.14062
336.4960, 10.47363
337.7030, 116.8447
338.9090, 30.71484
340.1150, 86.70361
341.3210, 7.067871
342.5270, 8.533203
343.7330, 41.34814
344.9380, 119.3740
346.1440, 77.37598
347.3490, 91.04932
348.5540, 172.9023
349.7590, 180.8960
350.9630, 217.5425
352.1680, 226.1309
353.3720, 314.4536
354.5760, 344.7705
355.7800, 371.5195
356.9840, 293.9043
358.1870, 339.0303
359.3910, 300.8584
360.5940, 326.0415
361.7970, 277.2075
363.0000, 356.4814
364.2030, 298.4482
365.4050, 284.8057
366.6080, 300.8877
367.8100, 472.7808
369.0120, 579.0459
370.2140, 622.4932
371.4150, 683.1680
372.6170, 842.7461
373.8180, 881.2368
375.0190, 991.5527
376.2200, 889.6069
377.4210, 908.6450
378.6220, 961.4795
379.8220, 768.4902
381.0230, 724.7686
382.2230, 579.0439
383.4230, 303.2876
384.6220, 372.5977
385.8220, 182.1328
387.0220, 198.2349
388.2210, 176.7842
389.4200, 200.8960
390.6190, 195.8237
391.8180, 164.9517
393.0160, 244.3232
394.2150, 150.7842
395.4130, 203.3184
396.6110, 275.6958
397.8090, 200.4863
399.0060, 211.1069
400.2040, 270.1191
401.4010, 352.2837
402.5980, 417.9946
403.7950, 521.3823
404.9920, 592.7393
406.1890, 751.2998
407.3860, 793.9990
408.5820, 888.7837
409.7780, 889.9629
410.9740, 904.7632
412.1700, 789.2329
413.3650, 843.7334
414.5610, 784.2046
415.7560, 567.5889
416.9510, 587.3374
418.1460, 432.9902
419.3410, 392.4512
420.5360, 299.7754
421.7300, 325.3589
422.9240, 147.9976
424.1180, 146.3184
425.3120, 103.4453
426.5060, 214.7554
427.7000, 101.9487
428.8930, 98.04883
430.0860, 50.25684
431.2790, 71.56885
432.4720, 121.5283
433.6650, 41.68604
434.8580, 63.50391
436.0500, 1.370605
437.2420, 123.4951
438.4340, 67.75098
439.6260, 70.65430
440.8180, 39.50244
442.0090, 138.8848
443.2010, 38.85791
444.3920, 22.67139
445.5830, 0.3520510
446.7740, 44.13770
447.9640, 29.35840
449.1550, 60.41211
450.3450, 15.11230
451.5350, 104.1421
452.7250, 2.731445
453.9150, 27.82764
455.1050, 51.32324
456.2940, 38.52100
457.4830, 70.59668
458.6720, 49.57129
459.8610, 49.88965
461.0500, 39.17334
462.2390, 108.3608
463.4270, 50.21826
464.6150, 78.65332
465.8040, 64.96436
466.9910, 157.7920
468.1790, 31.42871
469.3670, 44.07373
470.5540, 100.5361
471.7410, 26.95557
472.9280, 162.6602
474.1150, 122.1372
475.3020, 91.16748
476.4890, 72.23145
477.6750, 72.34521
478.8610, 45.75830
480.0470, 32.04980
481.2330, 147.7861
482.4190, 115.1943
483.6040, 53.83496
484.7900, 196.6553
485.9750, 140.2617
487.1600, 84.92285
488.3450, 85.86035
489.5290, 158.5732
490.7140, 83.29492
491.8980, 68.24609
493.0820, 140.1523
494.2660, 122.0146
495.4500, 130.8311
496.6340, 208.6045
497.8170, 100.3340
499.0010, 182.0146
500.1840, 238.6475
501.3670, 291.2354
502.5500, 240.7949
503.7320, 129.3135
504.9150, 181.7861
506.0970, 285.2119
507.2790, 150.5967
508.4610, 210.9365
509.6430, 250.2266
510.8250, 155.4746
512.0060, 105.6748
513.1870, 43.82520
514.3680, 59.75781
515.5490, 73.97266
516.7300, 105.9688
517.9110, 161.9121
519.0910, 136.8086
520.2710, 201.6572
521.4510, 153.4590
522.6310, 163.2109
523.8110, 77.91602
524.9910, 79.57031
526.1700, 246.1719
527.3490, 194.7295
528.5280, 234.2412
529.7070, 178.7129
530.8860, 80.69141
532.0650, 59.47754
533.2430, 65.13770
534.4210, 239.4619
535.5990, 61.45996
536.7770, 134.6592
537.9550, 193.5088
539.1320, 116.4170
540.3100, 150.9219
541.4870, 51.25684
542.6640, 247.7295
543.8410, 110.9990
545.0170, 181.9131
546.1940, 183.1748
547.3700, 128.5596
548.5470, 8.292969
549.7230, 61.27930
550.8980, 0.1748050
552.0740, 44.86523
553.2500, 70.54395
554.4250, 103.7959
555.6000, 104.1768
556.7750, 118.6162
557.9500, 24.66211
559.1250, 41.00098
560.2990, 80.09277
561.4730, 106.2285
562.6480, 37.11523
563.8220, 16.12012
564.9950, 84.51270
566.1690, 122.4941
567.3430, 74.82324
568.5160, 95.46484
569.6890, 109.6514
570.8620, 75.48242
572.0350, 209.8447
573.2070, 29.66309
574.3800, 16.99902
575.5520, 34.94727
576.7240, 50.64062
577.8960, 87.49414
579.0680, 6.086914
580.2400, 83.30469
581.4110, 25.42578
582.5830, 80.85352
583.7540, 15.07031
584.9250, 36.85645
586.0950, 65.74707
587.2660, 28.44434
588.4370, 86.28516
589.6070, 4.665039
590.7770, 65.48242
591.9470, 103.0029
593.1170, 18.33594
594.2860, 42.30273
595.4560, 94.15625
596.6250, 75.97559
597.7940, 95.55566
598.9630, 110.2393
600.1320, 22.95117
601.3000, 21.37305
602.4690, 34.44141
603.6370, 13.26758
604.8050, 28.29980
605.9730, 123.7568
607.1410, 63.96973
608.3090, 100.0049
609.4760, 87.89453
610.6430, 13.87012
611.8100, 102.6514
612.9770, 280.2295
614.1440, 85.86230
615.3110, 130.8213
616.4770, 183.6475
617.6430, 134.6016
618.8090, 164.7490
619.9750, 115.9014
621.1410, 152.4336
622.3070, 133.6006
623.4720, 127.1201
624.6370, 199.5645
625.8020, 211.4639
626.9670, 318.6768
628.1320, 298.6475
629.2970, 373.4854
630.4610, 392.6025
631.6250, 561.3672
632.7890, 424.2783
633.9530, 593.5869
635.1170, 519.2842
636.2810, 607.0664
637.4440, 780.7324
638.6070, 807.8691
639.7700, 1056.020
640.9330, 1285.373
642.0960, 1513.146
643.2590, 1877.478
644.4210, 2229.613
645.5830, 2459.900
646.7450, 3018.883
647.9070, 3324.273
649.0690, 3514.740
650.2310, 3676.775
651.3920, 3513.176
652.5530, 3374.755
653.7140, 3133.220
654.8750, 2739.732
656.0360, 2178.641
657.1970, 1776.551
658.3570, 1327.099
659.5170, 995.7998
660.6770, 922.4893
661.8370, 739.5449
662.9970, 552.5557
664.1570, 395.6562
665.3160, 454.3281
666.4750, 326.0977
667.6340, 432.5635
668.7930, 309.8213
669.9520, 170.1973
671.1110, 206.8662
672.2690, 224.9561
673.4270, 275.3574
674.5850, 120.6006
675.7430, 269.8008
676.9010, 133.9912
678.0590, 108.4248
679.2160, 193.3691
680.3730, 221.3262
681.5300, 175.9219
682.6870, 213.6729
683.8440, 286.8320
685.0010, 191.3115
686.1570, 150.3193
687.3130, 194.4473
688.4690, 332.5557
689.6250, 70.92090
690.7810, 177.2139
691.9370, 32.48730
693.0920, 65.46777
694.2470, 49.24512
695.4020, 22.22949
696.5570, 103.6787
697.7120, 19.80664
698.8670, 65.75586
700.0210, 42.27734
701.1750, 89.40723
702.3290, 287.2080
703.4830, 123.2617
704.6370, 207.7334
705.7910, 41.52246
706.9440, 82.97070
708.0970, 71.59961
709.2510, 138.0186
710.4030, 186.9863
711.5560, 86.03613
712.7090, 237.0264
713.8610, 205.5869
715.0140, 78.52344
716.1660, 247.0547
717.3180, 107.1250
718.4690, 125.1797
719.6210, 21.53516
720.7730, 47.41211
721.9240, 147.3281
723.0750, 134.7305
724.2260, 72.26465
725.3770, 180.8135
726.5270, 81.25977
727.6780, 261.5889
728.8280, 73.89648
729.9780, 174.7812
731.1280, 49.68945
732.2780, 67.37988
733.4280, 101.8936
734.5770, 6.695313
735.7260, 34.61816
736.8760, 27.94824
738.0250, 45.33789
739.1730, 40.14258
740.3220, 99.21973
741.4700, 99.66504
742.6190, 214.9346
743.7670, 12.69141
744.9150, 25.05371
