##NAMES=Mimetite
##RRUFFID=R050527
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow hexagonal prisms, monoclinic polytype
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050527
##MEASURED CHEMISTRY=Pb_5.00_(As_1.00_O_4_)_3_Cl_1.00_
##PIN_ID=M00655
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
43.47600, 0.0000000E+00
44.72200, 11.15799
45.96700, 2.911011
47.21200, 8.292328
48.45600, 20.17200
49.70100, 19.95413
50.94500, 38.50079
52.19000, 38.28143
53.43400, 43.04480
54.67800, 49.93903
55.92100, 52.59024
57.16500, 53.30881
58.40800, 61.71484
59.65200, 71.36230
60.89500, 52.06653
62.13700, 39.68430
63.38000, 46.52155
64.62300, 21.57391
65.86500, 11.83456
67.10700, 23.29504
68.34900, 7.946747
69.59100, 7.218048
70.83300, 5.206238
72.07400, 14.02386
73.31600, 2.676361
74.55700, 22.16852
75.79800, 21.50449
77.03900, 5.688171
78.27900, 1.277008
79.52000, 4.387787
80.76000, 48.64111
82.00000, 93.03137
83.24000, 132.5510
84.48000, 222.1927
85.72000, 322.9494
86.95900, 451.8145
88.19900, 581.7813
89.43800, 787.8436
90.67700, 1007.998
91.91600, 1217.242
93.15400, 1460.574
94.39300, 1696.993
95.63100, 2038.497
96.86900, 2492.085
98.10700, 2935.758
99.34500, 3434.513
100.5820, 3735.350
101.8200, 4074.269
103.0570, 4045.268
104.2940, 4115.348
105.5310, 3884.507
106.7680, 3811.746
108.0040, 3583.062
109.2410, 3526.456
110.4770, 3382.928
111.7130, 3246.477
112.9490, 3031.102
114.1850, 2896.802
115.4200, 2829.578
116.6560, 2810.427
117.8910, 2698.345
119.1260, 2560.303
120.3610, 2465.300
121.5960, 2385.333
122.8300, 2279.398
124.0640, 2231.495
125.2990, 2164.913
126.5330, 2084.767
127.7670, 2079.939
129.0000, 2087.132
130.2340, 2076.349
131.4670, 2137.577
132.7000, 2083.817
133.9330, 1995.067
135.1660, 2053.345
136.3990, 2106.665
137.6310, 2029.025
138.8640, 2113.429
140.0960, 2094.875
141.3280, 2178.365
142.5600, 2192.899
143.7910, 2211.477
145.0230, 2288.099
146.2540, 2253.767
147.4850, 2262.480
148.7160, 2316.240
149.9470, 2223.045
151.1780, 2249.897
152.4080, 2282.795
153.6380, 2241.740
154.8690, 2173.731
156.0980, 2163.770
157.3280, 2157.854
158.5580, 2127.985
159.7870, 2131.162
161.0170, 2121.975
162.2460, 2115.655
163.4750, 2117.970
164.7030, 2092.331
165.9320, 2089.738
167.1600, 2162.189
168.3890, 2120.687
169.6170, 2143.229
170.8450, 2125.817
172.0730, 2120.181
173.3000, 2149.125
174.5280, 2104.845
175.7550, 2090.609
176.9820, 2060.416
178.2090, 1986.267
179.4350, 2038.160
180.6620, 1923.096
181.8880, 1921.074
