##NAMES=Diopside
##RRUFFID=R050666
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown cleavage fragment with white hardystonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050666
##MEASURED CHEMISTRY=Ca(Mg_0.66_Mn_0.33_Fe_0.01_)Si_2_O_6_
##PIN_ID=L01400
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
155.0020, 0.0000000E+00
156.2290, 78.84570
157.4550, 23.24609
158.6810, 255.8809
159.9080, 30.85938
161.1340, 225.7305
162.3590, 146.2617
163.5850, 129.5156
164.8110, 206.2246
166.0360, 35.81055
167.2610, 283.3828
168.4860, 163.6973
169.7110, 159.9297
170.9360, 403.9414
172.1610, 415.6348
173.3850, 755.9375
174.6100, 600.7910
175.8340, 543.1465
177.0580, 395.2461
178.2820, 326.3066
179.5050, 361.2520
180.7290, 216.3789
181.9520, 195.6992
183.1760, 201.8711
184.3990, 52.92578
185.6220, 209.8418
186.8450, 265.9609
188.0670, 242.2832
189.2900, 38.80664
190.5120, 264.5410
191.7340, 168.4824
192.9560, 501.6230
194.1780, 310.9512
195.4000, 350.4512
196.6220, 496.1152
197.8430, 397.9395
199.0640, 446.0176
200.2860, 475.8789
201.5070, 477.5137
202.7270, 684.6504
203.9480, 547.3477
205.1690, 250.6387
206.3890, 384.8906
207.6090, 198.3086
208.8290, 139.8906
210.0490, 190.6309
211.2690, 191.5332
212.4890, 238.5879
213.7080, 235.7988
214.9280, 265.1582
216.1470, 93.66602
217.3660, 128.3164
218.5850, 204.1113
219.8030, 315.0508
221.0220, 95.13086
222.2400, 94.35352
223.4590, 167.7305
224.6770, 178.3223
225.8950, 224.0430
227.1120, 329.9023
228.3300, 388.8848
229.5480, 645.9258
230.7650, 559.0098
231.9820, 673.1270
233.1990, 866.2891
234.4160, 726.4316
235.6330, 719.6309
236.8490, 311.8926
238.0660, 367.2207
239.2820, 242.6172
240.4980, 146.0820
241.7140, 250.6211
242.9300, 93.76562
244.1460, 402.9336
245.3610, 203.7285
246.5770, 8.386719
247.7920, 108.4219
249.0070, 371.6230
250.2220, 71.24805
251.4370, 220.9590
252.6510, 283.2461
253.8660, 342.6113
255.0800, 326.0586
256.2940, 200.5859
257.5080, 715.1973
258.7220, 495.8594
259.9360, 1071.662
261.1490, 464.5195
262.3630, 309.4609
263.5760, 347.4863
264.7890, 131.5977
266.0020, 256.7930
267.2150, 231.0723
268.4270, 35.43750
269.6400, 45.89062
270.8520, 2.806641
272.0640, 195.0293
273.2760, 33.70898
274.4880, 105.4512
275.7000, 211.2520
276.9120, 59.13086
278.1230, 239.0996
279.3340, 246.1582
280.5450, 98.30273
281.7560, 237.5371
282.9670, 278.8613
284.1780, 374.2812
285.3880, 453.0156
286.5980, 290.3809
287.8090, 502.0645
289.0190, 404.8398
290.2290, 216.7031
291.4380, 713.2070
292.6480, 683.1348
293.8570, 892.2305
295.0670, 795.4180
296.2760, 933.6934
297.4850, 915.0781
298.6930, 1068.564
299.9020, 1316.141
301.1110, 1619.385
302.3190, 1736.111
303.5270, 2078.287
304.7350, 2407.727
305.9430, 2815.482
307.1510, 3222.529
308.3580, 3906.689
309.5660, 4468.006
310.7730, 5026.449
311.9800, 5463.596
313.1870, 5995.273
314.3940, 6034.059
315.6010, 6079.055
316.8070, 5803.043
318.0130, 5405.211
319.2200, 4965.393
320.4260, 4184.670
321.6310, 3699.064
322.8370, 3434.566
324.0430, 2994.133
325.2480, 2816.777
326.4540, 2421.521
327.6590, 2156.346
328.8640, 2227.258
330.0680, 1719.244
331.2730, 1785.312
332.4780, 1736.744
333.6820, 1688.963
334.8860, 1748.754
336.0900, 1860.840
337.2940, 1906.576
338.4980, 2012.094
339.7010, 2286.686
340.9050, 2558.346
342.1080, 2706.078
343.3110, 2917.068
344.5140, 3048.900
345.7170, 3461.805
346.9200, 3429.730
348.1220, 3682.699
349.3240, 3430.742
350.5270, 3188.855
351.7290, 3276.041
352.9310, 2938.301
354.1320, 2722.668
355.3340, 2403.029
356.5350, 2270.498
357.7370, 2131.037
358.9380, 2241.646
360.1390, 1833.324
361.3400, 1823.072
362.5400, 1731.889
363.7410, 1571.773
364.9410, 1863.725
366.1410, 1689.746
367.3410, 1850.832
368.5410, 2189.986
369.7410, 2339.207
370.9400, 2599.494
372.1400, 3155.848
373.3390, 3511.268
374.5380, 4010.750
375.7370, 4775.301
376.9360, 5564.918
378.1350, 6333.600
379.3330, 7001.350
380.5310, 7647.164
381.7300, 8105.047
382.9280, 7733.996
384.1260, 7269.016
385.3230, 6577.102
386.5210, 5404.248
387.7180, 4558.381
