##NAMES=Fluorapatite
##RRUFFID=R050617
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored hexagonal prism
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050617
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_(F_0.99_Cl_0.01_)
##PIN_ID=L01712
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
105.8150, 0.0000000E+00
107.0470, 5.0903000E-02
108.2800, 32.69397
109.5120, 85.80908
110.7440, 37.39014
111.9760, 3.354370
113.2080, 37.44556
114.4400, 59.68335
115.6710, 76.27979
116.9030, 44.18420
118.1340, 32.37036
119.3650, 50.78601
120.5960, 35.39319
121.8270, 43.16467
123.0580, 31.07996
124.2880, 7.124390
125.5190, 90.28613
126.7490, 117.5513
127.9790, 86.06433
129.2090, 169.6621
130.4390, 161.3092
131.6680, 190.9996
132.8980, 213.7318
134.1270, 212.8475
135.3560, 294.3384
136.5850, 243.2078
137.8140, 280.1191
139.0430, 340.0734
140.2710, 301.0712
141.5000, 388.1140
142.7280, 373.2089
143.9560, 350.3395
145.1840, 286.4958
146.4120, 303.6731
147.6390, 204.8669
148.8670, 268.3285
150.0940, 225.4554
151.3210, 221.6243
152.5490, 230.8157
153.7750, 281.0165
155.0020, 218.2163
156.2290, 241.4196
157.4550, 206.6211
158.6810, 248.8151
159.9080, 233.1857
161.1340, 180.7449
162.3590, 170.9950
163.5850, 178.2552
164.8110, 184.6436
166.0360, 178.1216
167.2610, 171.0106
168.4860, 163.1827
169.7110, 143.6653
170.9360, 116.2454
172.1610, 102.8318
173.3850, 59.42822
174.6100, 88.14343
175.8340, 80.76245
177.0580, 80.63672
178.2820, 52.47888
179.5050, 46.41602
180.7290, 12.03625
181.9520, 39.65247
183.1760, 60.23938
184.3990, 75.80420
185.6220, 64.34888
186.8450, 29.87256
188.0670, 16.37891
189.2900, 28.87073
190.5120, 68.34668
191.7340, 19.19910
192.9560, 35.33936
194.1780, 9.843262
195.4000, 17.59082
196.6220, 39.25403
197.8430, 79.15161
199.0640, 36.95886
200.2860, 105.2740
201.5070, 23.49133
202.7270, 26.69775
203.9480, 80.94031
205.1690, 45.27136
206.3890, 67.57166
207.6090, 35.68335
208.8290, 47.30627
210.0490, 67.97644
211.2690, 57.96985
212.4890, 31.05603
213.7080, 16.43762
214.9280, 2.451172
216.1470, 35.04810
217.3660, 34.68518
218.5850, 37.23462
219.8030, 40.11597
221.0220, 76.73145
222.2400, 28.52173
223.4590, 59.31812
224.6770, 34.24170
225.8950, 25.85132
227.1120, 38.54858
228.3300, 105.0024
229.5480, 39.70898
230.7650, 54.33789
231.9820, 120.8169
233.1990, 56.36108
234.4160, 105.3542
