##NAMES=Astrophyllite
##RRUFFID=R060103
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Brivik, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment embedded in matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060103
##MEASURED CHEMISTRY=K_2.00_Na_1.00_(Fe^2+^_0.55_Mn_0.32_Fe^3+^_0.04_Mg_0.04_Ca_0.04_)_7_(Ti_0.66_Zr_0.18_Al_0.16_)_2_Si_8.00_O_26_(OH)_4_F_1.00_
##PIN_ID=M01572
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
150.1650, 0.0000000E+00
151.3980, 37.72363
152.6310, 64.96680
153.8640, 199.7139
155.0960, 516.5186
156.3280, 601.1699
157.5600, 804.6572
158.7920, 1199.861
160.0240, 1637.059
161.2560, 1918.282
162.4870, 2374.569
163.7180, 2916.995
164.9490, 3226.141
166.1800, 3563.950
167.4110, 3662.086
168.6410, 4019.013
169.8720, 4020.070
171.1020, 4214.285
172.3320, 4048.691
173.5620, 3687.411
174.7910, 3561.655
176.0210, 3011.532
177.2500, 2774.189
178.4790, 2313.565
179.7080, 1904.614
180.9370, 1552.290
182.1650, 1147.555
183.3940, 1051.368
184.6220, 714.6924
185.8500, 458.4922
187.0780, 435.7344
188.3050, 337.3906
189.5330, 83.43848
190.7600, 43.85449
191.9870, 51.37891
193.2140, 89.27832
194.4410, 122.8652
195.6680, 29.16016
196.8940, 216.1846
198.1200, 8.955078
199.3470, 149.4854
200.5720, 77.20605
201.7980, 86.11670
203.0240, 32.23926
204.2490, 130.5728
205.4740, 73.12012
206.6990, 15.88135
207.9240, 222.8569
209.1490, 179.0479
210.3740, 268.4453
211.5980, 360.0347
212.8220, 557.8003
214.0460, 453.7271
215.2700, 608.7998
216.4930, 701.0063
217.7170, 928.3335
218.9400, 872.7695
220.1630, 849.3037
221.3860, 949.9263
222.6090, 847.6562
223.8320, 1117.492
225.0540, 937.3862
226.2760, 951.3877
227.4980, 1188.550
228.7200, 1130.807
229.9420, 1009.166
231.1630, 922.6094
232.3850, 1144.127
233.6060, 1074.812
234.8270, 1114.592
236.0480, 1148.423
237.2690, 1127.865
238.4890, 1145.453
239.7090, 1147.103
240.9290, 1136.027
242.1490, 1159.974
243.3690, 1165.957
244.5890, 1156.987
245.8080, 1016.094
247.0270, 1033.217
248.2470, 975.2632
249.4650, 987.3193
250.6840, 883.5254
251.9030, 909.8623
253.1210, 909.3003
254.3390, 989.7764
255.5570, 923.3325
256.7750, 985.0977
257.9930, 1112.030
259.2100, 1088.828
260.4280, 1111.728
261.6450, 1097.849
262.8620, 1056.398
264.0790, 933.1094
265.2950, 881.9790
266.5120, 893.0425
267.7280, 947.1675
268.9440, 876.3169
270.1600, 995.4331
271.3760, 1013.502
272.5920, 902.5205
273.8070, 1100.483
275.0220, 955.3813
276.2370, 1021.213
277.4520, 1074.978
278.6670, 954.6763
279.8820, 977.3071
281.0960, 1010.872
282.3100, 1045.368
283.5240, 1025.797
284.7380, 1205.157
285.9520, 1063.448
287.1650, 1131.670
288.3780, 1304.823
289.5920, 1216.907
290.8050, 1267.920
292.0170, 1458.864
293.2300, 1421.030
294.4430, 1437.397
295.6550, 1530.994
296.8670, 1727.661
298.0790, 1673.128
299.2910, 1707.601
300.5020, 1704.451
301.7140, 1694.797
302.9250, 1636.778
304.1360, 1659.944
305.3470, 1662.197
306.5580, 1607.983
307.7680, 1772.465
308.9780, 1671.468
310.1890, 1621.181
311.3990, 1332.710
312.6090, 1599.871
313.8180, 1487.474
315.0280, 1399.825
316.2370, 1481.814
317.4460, 1451.540
318.6550, 1366.973
319.8640, 1405.096
321.0730, 1137.292
322.2810, 1204.066
323.4890, 1135.580
324.6980, 1236.552
325.9060, 1070.771
327.1130, 1177.104
328.3210, 1058.650
329.5280, 1091.867
330.7360, 1150.261
331.9430, 1107.825
333.1500, 1316.094
334.3560, 1283.042
335.5630, 1353.739
336.7690, 1415.023
337.9760, 1552.592
339.1820, 1687.330
340.3870, 1665.680
341.5930, 1630.746
342.7990, 1770.798
344.0040, 1882.704
345.2090, 1927.308
346.4140, 1943.558
347.6190, 1856.088
348.8240, 1929.491
350.0280, 1792.946
351.2330, 1855.072
352.4370, 1812.216
353.6410, 1622.456
354.8440, 1649.556
356.0480, 1492.383
357.2520, 1520.611
358.4550, 1345.036
359.6580, 1436.486
360.8610, 1432.340
362.0640, 1270.780
363.2660, 1322.415
364.4690, 1228.079
365.6710, 1192.206
366.8730, 1347.658
368.0750, 1184.747
369.2770, 1224.774
370.4780, 1335.156
371.6800, 1233.399
372.8810, 1337.523
374.0820, 1262.848
375.2830, 1238.179
376.4830, 1148.585
377.6840, 1319.750
378.8840, 1269.388
380.0840, 1213.744
381.2840, 1174.643
382.4840, 1117.471
383.6840, 1164.591
384.8830, 967.6997
386.0830, 956.8779
387.2820, 965.4517
388.4810, 1068.169
389.6800, 935.7686
390.8780, 1023.750
392.0770, 848.1777
393.2750, 881.5425
394.4730, 936.8794
395.6710, 950.5708
396.8690, 966.3379
398.0660, 885.9346
399.2640, 814.4839
400.4610, 774.9849
401.6580, 771.4360
402.8550, 831.8364
404.0520, 799.1855
405.2490, 826.4834
406.4450, 666.7275
407.6410, 615.9170
408.8370, 509.0522
410.0330, 571.1313
411.2290, 459.1548
412.4240, 517.1201
413.6200, 542.0278
414.8150, 513.8789
416.0100, 451.6719
417.2050, 399.4077
418.4000, 504.0859
419.5940, 506.7075
420.7880, 589.2715
421.9830, 682.7788
423.1770, 620.2300
424.3700, 704.6245
425.5640, 588.9619
426.7580, 623.2441
427.9510, 489.4702
429.1440, 409.6411
430.3370, 351.7563
431.5300, 287.8174
432.7220, 209.9038
433.9150, 283.7744
435.1070, 36.78125
436.2990, 126.2114
437.4910, 173.0640
438.6830, 179.6323
439.8750, 24.41504
441.0660, 78.79150
442.2570, 49.59180
443.4480, 17.24170
444.6390, 101.9443
445.8300, 28.23730
447.0210, 55.15967
448.2110, 53.69629
449.4010, 91.49316
450.5910, 45.18848
451.7810, 25.23340
452.9710, 89.97900
454.1610, 108.2720
455.3500, 53.40430
456.5390, 95.40967
457.7280, 34.86377
458.9170, 13.45557
460.1060, 73.54785
461.2940, 24.30176
462.4830, 69.21875
463.6710, 52.60156
464.8590, 85.82129
466.0470, 39.98389
467.2350, 75.08154
468.4220, 196.1201
469.6090, 175.0972
470.7970, 130.0410
471.9840, 212.9199
473.1700, 174.7456
474.3570, 137.5181
475.5440, 61.23633
476.7300, 89.89307
477.9160, 37.49023
479.1020, 61.02197
480.2880, 35.50830
481.4740, 67.12500
482.6590, 103.8374
483.8440, 23.65723
485.0300, 20.56299
486.2140, 42.48926
487.3990, 80.47998
488.5840, 14.44434
489.7680, 8.334961
490.9530, 53.85107
492.1370, 71.14600
493.3210, 50.55859
494.5040, 59.92285
495.6880, 53.65820
496.8720, 4.346191
498.0550, 81.88330
499.2380, 8.054688
500.4210, 4.150391
501.6040, 60.82959
502.7860, 115.9199
503.9690, 126.1489
505.1510, 66.52148
506.3330, 68.00635
507.5150, 97.60400
508.6970, 125.3286
509.8780, 62.19580
511.0600, 126.1704
512.2410, 85.28662
513.4220, 52.52100
514.6030, 83.85742
515.7840, 72.50928
516.9640, 121.8750
518.1440, 124.5752
519.3250, 90.41211
520.5050, 147.3667
521.6850, 160.4683
522.8640, 123.0493
524.0440, 28.11182
525.2230, 34.58203
526.4020, 52.13721
527.5820, 26.21436
528.7600, 1.509766
529.9390, 59.74170
531.1180, 66.01074
532.2960, 18.04980
533.4740, 74.12402
534.6520, 75.14746
535.8300, 68.12158
537.0080, 248.0469
538.1850, 175.9287
539.3630, 260.7646
540.5400, 250.5591
541.7170, 254.3105
542.8940, 391.0195
544.0700, 418.6860
545.2470, 502.3115
546.4230, 569.8955
547.5990, 671.4385
548.7750, 892.9409
549.9510, 955.4028
551.1270, 1237.825
552.3020, 1381.207
553.4780, 1385.551
554.6530, 1527.855
555.8280, 1803.121
557.0030, 1845.348
558.1770, 1749.539
559.3520, 1976.690
560.5260, 1876.814
561.7000, 1876.900
562.8740, 1760.953
564.0480, 1690.970
565.2220, 1515.951
566.3950, 1445.357
567.5680, 1355.831
568.7420, 1233.768
569.9150, 1132.688
571.0870, 976.6182
572.2600, 1005.541
573.4320, 800.4629
574.6050, 832.1016
575.7770, 704.0532
576.9490, 703.1562
578.1210, 543.4912
579.2920, 585.0547
580.4640, 418.6587
581.6350, 500.3960
582.8060, 481.3359
583.9770, 447.8262
585.1480, 454.2915
586.3190, 466.4780
587.4890, 472.1523
588.6590, 540.7480
589.8290, 546.2915
590.9990, 584.3594
592.1690, 605.7354
593.3390, 608.5283
594.5080, 705.5767
595.6770, 812.7715
596.8470, 645.2881
598.0160, 677.3242
599.1840, 735.5767
600.3530, 833.1602
601.5210, 754.8867
602.6900, 789.5664
603.8580, 868.1973
605.0260, 945.5552
606.1930, 778.3550
607.3610, 904.4302
608.5280, 882.0596
609.6960, 1011.452
610.8630, 1022.736
612.0300, 1083.812
613.1970, 1059.219
614.3630, 1098.447
615.5300, 1203.502
616.6960, 1143.849
617.8620, 1225.508
619.0280, 1239.412
620.1940, 1345.716
621.3590, 1337.828
622.5250, 1450.959
623.6900, 1407.790
624.8550, 1450.658
626.0200, 1599.729
627.1850, 1744.695
628.3490, 1878.175
629.5140, 1892.391
630.6780, 1970.305
631.8420, 1959.328
633.0060, 2066.929
634.1700, 2161.532
635.3330, 2328.746
636.4970, 2439.840
637.6600, 2680.049
638.8230, 2918.506
639.9860, 2952.536
641.1490, 3221.345
642.3110, 3455.098
643.4740, 3747.420
644.6360, 4237.130
645.7980, 4721.616
646.9600, 5046.044
648.1220, 5564.653
649.2840, 5853.563
650.4450, 6399.481
651.6060, 6790.430
652.7670, 7088.995
653.9280, 7128.671
655.0890, 7373.436
656.2500, 7423.971
657.4100, 7298.466
658.5700, 6898.859
659.7300, 6757.463
660.8900, 6313.562
662.0500, 5985.914
663.2100, 5852.689
664.3690, 5604.505
665.5280, 5493.000
666.6880, 5415.477
667.8460, 5344.852
669.0050, 5605.803
670.1640, 5667.580
671.3220, 5823.445
672.4810, 5950.895
673.6390, 6172.982
674.7970, 6587.881
675.9540, 6740.888
677.1120, 6980.509
678.2690, 7403.025
679.4270, 7575.680
680.5840, 8093.352
681.7410, 8453.040
682.8980, 8913.744
684.0540, 8995.469
685.2110, 9277.209
686.3670, 9656.965
687.5230, 9910.745
688.6790, 10171.54
689.8350, 10673.36
690.9900, 10844.19
692.1460, 11199.04
693.3010, 11285.92
694.4560, 11427.81
695.6110, 11609.73
696.7660, 11791.66
697.9210, 12206.62
699.0750, 12454.87
700.2290, 12672.87
701.3840, 12403.92
702.5370, 12693.96
703.6910, 12751.03
704.8450, 12799.12
705.9980, 13031.52
707.1520, 13176.84
708.3050, 12967.40
709.4580, 13085.07
710.6110, 12945.50
711.7630, 12722.88
712.9160, 12811.44
714.0680, 12783.03
715.2200, 12543.85
716.3720, 12438.65
717.5240, 12141.39
718.6760, 12062.09
719.8270, 11806.04
720.9780, 11464.59
722.1300, 11140.75
723.2810, 10851.45
724.4310, 10465.34
725.5820, 10082.50
726.7330, 9824.510
727.8830, 9608.087
729.0330, 9187.373
730.1830, 8905.800
731.3330, 8628.683
732.4830, 8258.259
733.6320, 7907.757
734.7810, 7696.476
735.9310, 7437.221
737.0800, 7191.987
738.2290, 6881.798
739.3770, 6683.908
740.5260, 6378.520
741.6740, 6257.420
742.8220, 6054.347
743.9700, 5833.299
745.1180, 5731.084
746.2660, 5520.278
747.4130, 5528.306
748.5610, 5359.354
749.7080, 5348.427
750.8550, 5137.521
752.0020, 5118.640
753.1490, 5072.779
754.2950, 5003.941
755.4420, 5026.133
756.5880, 4887.350
757.7340, 4784.595
758.8800, 4803.870
760.0250, 4746.191
761.1710, 4800.569
762.3160, 4602.011
763.4620, 4598.497
764.6070, 4503.028
765.7520, 4520.589
766.8960, 4484.568
768.0410, 4454.861
769.1850, 4457.462
770.3300, 4430.176
771.4740, 4431.947
772.6180, 4444.770
773.7610, 4496.624
774.9050, 4502.379
776.0480, 4499.976
777.1920, 4528.451
778.3350, 4476.464
779.4780, 4440.515
780.6200, 4433.620
781.7630, 4409.794
782.9060, 4449.042
784.0480, 4296.347
785.1900, 4271.708
786.3320, 4403.133
787.4740, 4271.631
788.6150, 4073.184
789.7570, 3879.809
790.8980, 3765.233
792.0390, 3692.231
793.1800, 3518.029
794.3210, 3429.886
795.4620, 3312.812
796.6020, 3193.807
797.7420, 2950.866
798.8830, 2954.000
800.0230, 2667.214
801.1620, 2493.497
802.3020, 2339.825
803.4420, 2142.199
804.5810, 1904.623
805.7200, 1904.077
806.8590, 1642.568
807.9980, 1520.088
809.1370, 1411.639
810.2750, 1207.220
811.4140, 1285.831
812.5520, 1094.471
813.6900, 980.1396
814.8280, 840.8354
815.9650, 811.5576
817.1030, 755.3062
818.2400, 730.0806
819.3780, 661.8813
820.5150, 604.7090
821.6520, 527.5347
822.7880, 475.5356
823.9250, 429.7935
825.0610, 378.2773
826.1980, 340.2349
827.3340, 320.6260
828.4700, 253.2266
829.6050, 262.2612
830.7410, 217.5732
831.8760, 62.40723
833.0120, 135.5181
834.1470, 67.65479
835.2820, 26.18262
836.4160, 53.98828
837.5510, 9.184570
838.6860, 20.19971
839.8200, 56.64453
840.9540, 19.91113
842.0880, 82.79834
843.2220, 153.5254
844.3550, 64.30322
845.4890, 174.0918
846.6220, 96.94238
847.7550, 131.8193
848.8880, 151.7383
850.0210, 219.7104
851.1540, 255.7686
852.2860, 186.9321
853.4190, 202.1670
854.5510, 183.4800
855.6830, 169.8638
856.8150, 145.3101
857.9460, 171.8062
859.0780, 180.3672
860.2090, 75.99609
861.3410, 0.6455080
862.4720, 166.2822
863.6020, 23.01855
864.7330, 152.6338
865.8640, 82.34180
866.9940, 53.07324
868.1240, 138.8145
869.2540, 63.58350
870.3840, 98.63916
871.5140, 159.8970
872.6440, 101.1982
873.7730, 163.5229
874.9020, 241.8999
876.0320, 156.3066
877.1600, 289.7417
878.2890, 306.1997
879.4180, 439.6870
880.5460, 461.2080
881.6750, 434.7520
882.8030, 698.3179
883.9310, 705.9087
885.0590, 719.5215
886.1860, 793.1816
887.3140, 851.8828
888.4410, 896.6055
889.5680, 968.3779
890.6950, 1155.186
891.8220, 1137.031
892.9490, 1120.906
894.0750, 1380.814
895.2020, 1410.751
896.3280, 1357.729
897.4540, 1539.732
898.5800, 1723.763
899.7050, 1656.815
900.8310, 1742.889
901.9560, 1880.004
903.0820, 2053.161
904.2070, 2213.338
905.3320, 2187.542
906.4560, 2323.767
907.5810, 2488.017
908.7050, 2688.286
909.8300, 2685.583
910.9540, 2901.898
912.0780, 3080.234
913.2010, 3230.591
914.3250, 3252.968
915.4480, 3337.393
916.5720, 3276.837
917.6950, 3428.303
918.8180, 3468.786
919.9410, 3400.288
921.0630, 3546.807
922.1860, 3494.345
923.3080, 3626.900
924.4300, 3520.480
925.5520, 3562.091
926.6740, 3551.738
927.7960, 3496.418
928.9170, 3586.128
930.0390, 3372.857
931.1600, 3383.609
932.2810, 3224.377
933.4020, 3251.171
934.5230, 3234.979
935.6430, 3287.814
936.7640, 3140.664
937.8840, 3061.525
939.0040, 2925.400
940.1240, 2932.288
941.2440, 2808.188
942.3630, 2848.104
943.4830, 2662.031
944.6020, 2643.979
945.7210, 2667.944
946.8400, 2580.923
947.9590, 2595.917
949.0770, 2364.922
950.1960, 2240.937
951.3140, 2221.962
952.4320, 2211.999
953.5500, 2110.047
954.6680, 2124.106
955.7860, 1909.176
956.9030, 1889.255
958.0210, 1661.345
959.1380, 1488.444
960.2550, 1687.552
961.3720, 1441.670
962.4890, 1421.797
963.6050, 1384.936
964.7220, 1397.084
965.8380, 1331.243
966.9540, 1203.410
968.0700, 1163.586
969.1860, 1112.770
970.3010, 1106.692
971.4170, 1016.894
972.5320, 1094.072
973.6470, 980.2891
974.7620, 1124.515
975.8770, 1122.750
976.9910, 1141.703
978.1060, 1101.771
979.2200, 1220.620
980.3340, 1163.403
981.4480, 1251.451
982.5620, 1291.571
983.6760, 1289.559
984.7890, 1164.536
985.9030, 1486.317
987.0160, 1558.165
988.1290, 1412.104
989.2420, 1405.123
990.3550, 1735.927
991.4670, 1704.382
992.5800, 1862.059
993.6920, 2036.238
994.8040, 2086.262
995.9160, 2278.062
997.0280, 2415.056
998.1390, 2622.235
999.2510, 2898.066
1000.362, 3011.767
1001.473, 3188.050
1002.584, 3506.625
1003.695, 3825.573
1004.805, 4099.753
1005.916, 4377.688
1007.026, 4676.289
1008.136, 5017.554
1009.246, 5541.350
1010.356, 5971.017
1011.466, 6395.672
1012.576, 6828.522
1013.685, 7339.479
1014.794, 8012.173
1015.903, 8728.880
1017.012, 9259.801
1018.121, 10111.54
1019.229, 10615.78
1020.338, 11334.64
1021.446, 12154.44
1022.554, 12503.28
1023.662, 13222.11
1024.770, 13666.10
1025.878, 14365.60
1026.985, 14554.58
1028.092, 14979.99
1029.200, 15333.04
1030.307, 15585.47
1031.413, 15650.46
1032.520, 15627.60
1033.627, 15712.45
1034.733, 15603.08
1035.839, 15420.72
1036.945, 15075.27
1038.051, 14522.92
1039.157, 14092.91
1040.262, 13425.86
1041.368, 12814.77
1042.473, 12114.98
1043.578, 11503.02
1044.683, 10857.02
1045.788, 10194.39
1046.893, 9626.840
1047.997, 8865.711
1049.101, 8327.642
1050.205, 7448.317
1051.309, 6822.259
1052.413, 6291.419
1053.517, 5726.540
1054.621, 5227.046
1055.724, 4749.997
1056.827, 4313.586
1057.930, 3962.023
1059.033, 3600.436
1060.136, 3325.600
1061.238, 3208.554
1062.341, 2989.509
1063.443, 2601.278
1064.545, 2631.434
1065.647, 2371.461
1066.749, 2308.429
1067.850, 2114.472
1068.952, 2017.505
1070.053, 1971.469
1071.154, 1832.617
1072.255, 1675.920
1073.356, 1605.947
1074.457, 1652.396
1075.557, 1484.677
1076.658, 1614.443
1077.758, 1451.541
1078.858, 1425.302
1079.958, 1386.835
1081.057, 1417.836
1082.157, 1324.791
1083.256, 1388.726
1084.356, 1353.900
1085.455, 1237.828
1086.554, 1226.900
1087.653, 1279.157
1088.751, 1221.074
1089.850, 1303.989
1090.948, 1178.900
1092.046, 1253.734
1093.144, 1303.107
1094.242, 1321.600
1095.340, 1310.512
1096.437, 1228.882
1097.534, 1200.350
1098.632, 1127.107
1099.729, 1036.286
1100.826, 1063.165
1101.922, 943.0244
1103.019, 832.2710
1104.115, 789.1294
1105.212, 628.9810
1106.308, 667.0522
1107.404, 596.0972
1108.499, 561.0391
1109.595, 480.1387
1110.691, 379.1538
1111.786, 347.0435
1112.881, 377.9688
1113.976, 293.9126
1115.071, 313.0928
1116.166, 221.3242
1117.260, 270.5322
1118.355, 287.7549
1119.449, 10.14990
1120.543, 166.0728
1121.637, 197.3027
1122.731, 7.834961
1123.824, 187.5200
1124.918, 3.847168
1126.011, 53.20996
1127.104, 143.7329
1128.197, 51.10449
1129.290, 94.66016
1130.382, 1.911621
1131.475, 55.63330
1132.567, 69.16895
1133.659, 79.54980
1134.751, 19.18115
1135.843, 40.38770
1136.935, 67.37500
1138.027, 22.86914
