##NAMES=Tilleyite
##RRUFFID=R050227
##IDEAL CHEMISTRY=Ca_5_Si_2_O_7_(CO_3_)_2_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of colorless subhedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050227
##PIN_ID=L00383
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
95.94800, 0.0000000E+00
97.18200, 5.560547
98.41600, 245.6523
99.64900, 395.9688
100.8830, 277.8691
102.1160, 372.1328
103.3490, 237.4609
104.5820, 471.2129
105.8150, 672.7227
107.0470, 1018.652
108.2800, 1097.520
109.5120, 1306.740
110.7440, 1318.430
111.9760, 1521.070
113.2080, 1667.289
114.4400, 1634.891
115.6710, 1766.410
116.9030, 1531.271
118.1340, 1381.268
119.3650, 1372.230
120.5960, 1445.033
121.8270, 1499.574
123.0580, 1644.768
124.2880, 1436.762
125.5190, 1327.568
126.7490, 990.5781
127.9790, 829.9141
129.2090, 595.6445
130.4390, 457.4883
131.6680, 496.2812
132.8980, 449.6484
134.1270, 502.1426
135.3560, 401.6309
136.5850, 660.1191
137.8140, 707.6191
139.0430, 771.1426
140.2710, 764.7090
141.5000, 1057.314
142.7280, 954.9766
143.9560, 867.6875
145.1840, 1175.453
146.4120, 1313.283
147.6390, 1221.189
148.8670, 1533.186
150.0940, 1620.283
151.3210, 1571.490
152.5490, 1523.979
153.7750, 1507.959
155.0020, 1580.900
156.2290, 1580.658
157.4550, 1537.502
158.6810, 1685.287
159.9080, 1359.076
161.1340, 1430.561
162.3590, 1043.832
163.5850, 1042.658
164.8110, 534.7246
166.0360, 304.8965
167.2610, 172.1719
168.4860, 153.5469
169.7110, 54.02344
170.9360, 88.37305
172.1610, 37.78125
173.3850, 14.22461
174.6100, 27.72266
175.8340, 50.27930
177.0580, 238.9062
178.2820, 178.6055
179.5050, 282.3809
180.7290, 170.2734
181.9520, 257.1992
183.1760, 133.6641
184.3990, 356.9766
185.6220, 228.3574
186.8450, 220.8047
188.0670, 296.3066
189.2900, 360.8711
190.5120, 367.4922
191.7340, 404.6992
192.9560, 368.9043
194.1780, 464.7266
195.4000, 645.6543
196.6220, 781.8008
197.8430, 700.1562
199.0640, 791.6250
200.2860, 555.2480
201.5070, 614.1621
202.7270, 557.2910
203.9480, 444.5547
205.1690, 68.90430
206.3890, 137.3125
207.6090, 20.72656
208.8290, 92.84570
210.0490, 37.41797
211.2690, 34.99023
212.4890, 89.16992
213.7080, 257.1113
214.9280, 117.6641
216.1470, 130.2070
217.3660, 69.69531
218.5850, 2.812500
219.8030, 149.6934
221.0220, 56.20508
222.2400, 10.27930
223.4590, 163.2246
224.6770, 29.69336
225.8950, 142.8359
227.1120, 169.3164
228.3300, 1.683594
229.5480, 6.908203
230.7650, 42.93164
231.9820, 162.1406
233.1990, 161.1582
234.4160, 137.1191
235.6330, 233.0703
236.8490, 192.9961
238.0660, 126.9023
239.2820, 152.7930
240.4980, 119.1230
241.7140, 251.9824
242.9300, 88.75586
244.1460, 268.3926
245.3610, 310.5273
246.5770, 580.6543
247.7920, 593.9180
249.0070, 663.4941
250.2220, 991.3262
251.4370, 747.3770
252.6510, 1060.615
253.8660, 1081.016
255.0800, 1027.553
256.2940, 1199.215
257.5080, 1183.986
258.7220, 1388.854
259.9360, 1580.805
261.1490, 1223.824
262.3630, 1261.373
263.5760, 1173.512
264.7890, 1298.621
266.0020, 1315.129
267.2150, 1382.941
268.4270, 1391.895
269.6400, 1338.295
270.8520, 1333.750
272.0640, 1810.146
273.2760, 1868.871
274.4880, 1548.285
275.7000, 2093.707
276.9120, 2146.152
278.1230, 2363.578
279.3340, 2490.971
280.5450, 2598.371
281.7560, 2829.879
282.9670, 2473.395
284.1780, 2732.961
285.3880, 2691.410
286.5980, 2877.082
287.8090, 3038.498
289.0190, 2907.252
290.2290, 2991.744
291.4380, 3149.723
292.6480, 3107.732
293.8570, 3200.887
295.0670, 3204.846
296.2760, 3085.242
297.4850, 3231.400
298.6930, 3161.535
299.9020, 3309.299
301.1110, 3369.156
302.3190, 3336.053
303.5270, 3421.354
304.7350, 2988.555
305.9430, 3203.158
307.1510, 2753.855
308.3580, 2337.643
309.5660, 2260.234
310.7730, 2075.148
311.9800, 1784.318
313.1870, 1645.627
314.3940, 1764.916
315.6010, 1858.689
316.8070, 1562.562
318.0130, 1505.391
319.2200, 1344.607
320.4260, 1216.773
321.6310, 1182.645
322.8370, 1149.627
324.0430, 1059.236
325.2480, 901.5273
326.4540, 1034.088
327.6590, 683.4922
328.8640, 582.5664
330.0680, 426.2656
331.2730, 568.4102
332.4780, 259.6816
333.6820, 432.7930
334.8860, 489.5625
336.0900, 559.3613
337.2940, 570.3887
338.4980, 673.3516
339.7010, 587.9453
340.9050, 702.5215
342.1080, 543.4434
343.3110, 820.1445
344.5140, 839.8691
345.7170, 953.7637
346.9200, 1064.291
348.1220, 1409.961
349.3240, 1187.133
350.5270, 1123.455
351.7290, 1570.252
352.9310, 1447.002
354.1320, 1340.023
355.3340, 1354.207
356.5350, 1411.256
357.7370, 1183.057
358.9380, 1108.832
360.1390, 1169.326
361.3400, 991.1973
362.5400, 807.6582
363.7410, 698.6777
364.9410, 614.2793
366.1410, 467.4258
367.3410, 594.4844
368.5410, 454.5586
369.7410, 575.3613
370.9400, 291.6152
372.1400, 186.5703
