##NAMES=Anorthite
##RRUFFID=R040059
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Miyakejima, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040059
##MEASURED CHEMISTRY=(Ca_0.94_Na_0.04_Fe_0.02_)(Al_0.98_Si_0.02_)_2_Si_2.00_O_8_
##PIN_ID=L00179
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
120.311, 0.000
121.706, 19.078
123.102, 153.422
124.497, 8.214
125.892, 408.232
127.286, 437.865
128.681, 787.302
130.075, 1340.165
131.469, 1301.913
132.862, 2039.074
134.256, 2208.961
135.649, 2739.729
137.042, 3240.140
138.435, 3959.021
139.827, 4755.271
141.219, 5067.886
142.611, 6015.986
144.003, 5878.818
145.394, 5725.750
146.786, 5376.254
148.177, 4530.166
149.567, 4197.992
150.958, 3049.973
152.348, 2935.623
153.738, 2054.354
155.128, 1955.727
156.517, 1359.309
157.907, 1254.717
159.296, 1201.641
160.685, 989.818
162.073, 1129.035
163.462, 1089.104
164.850, 1369.883
166.237, 1521.266
167.625, 1843.174
169.012, 2405.541
170.400, 2708.311
171.786, 3141.438
173.173, 3525.090
174.559, 3830.807
175.946, 4381.324
177.332, 4847.953
178.717, 5439.336
180.103, 5874.555
181.488, 7160.324
182.873, 7655.049
184.258, 8728.566
185.642, 9611.344
187.026, 10183.811
188.410, 11165.746
189.794, 11436.729
191.178, 12186.719
192.561, 11875.766
193.944, 12423.918
195.327, 12001.219
196.709, 11127.705
198.092, 10843.418
199.474, 9708.393
200.856, 9772.654
202.237, 8896.242
203.618, 8389.164
205.000, 7861.412
206.380, 7053.148
207.761, 6364.467
209.142, 5495.438
210.522, 5046.113
211.902, 4616.533
213.281, 4046.729
214.661, 3756.727
216.040, 3496.543
217.419, 3776.195
218.798, 3335.695
220.176, 3515.057
221.554, 3384.279
222.932, 2913.375
224.310, 2832.348
225.688, 2194.324
227.065, 2439.711
228.442, 2119.195
229.819, 2285.670
231.196, 2453.795
232.572, 2482.266
233.948, 3096.289
235.324, 3125.500
236.700, 3504.459
238.075, 3856.631
239.450, 4354.281
240.825, 4643.314
242.200, 4921.889
243.574, 5851.594
244.948, 5328.205
246.322, 6194.670
247.696, 5671.639
249.070, 5795.582
250.443, 6099.543
251.816, 6384.299
253.189, 6712.559
254.561, 6591.799
255.933, 6915.463
