##NAMES=Diopside
##RRUFFID=R060861
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Red Mountain Volcano, NW of Flagstaff, Arizona, USA
##OWNER=RRUFF
##SOURCE=Jennifer Sano
##DESCRIPTION=Worn brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060861
##MEASURED CHEMISTRY=(Ca_0.72_Fe^2+^_0.23_Na_0.05_)_Σ=1_(Mg_0.80_Al_0.15_Ti_0.03_Fe^3+^_0.02_)_Σ=1_(Si_1.82_Al_0.18_)_Σ=2_O_6_
##PIN_ID=M01599
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
183.3280, 0.0000000E+00
184.5600, 40.73047
185.7910, 283.2861
187.0220, 292.2891
188.2540, 424.3408
189.4840, 704.6680
190.7150, 633.5244
191.9460, 927.5312
193.1760, 1005.211
194.4060, 839.6504
195.6360, 1192.007
196.8660, 1187.759
198.0960, 1095.270
199.3250, 1151.811
200.5540, 1161.059
201.7830, 1250.752
203.0120, 1091.681
204.2400, 753.7803
205.4690, 242.9854
206.6970, 44.32324
207.9250, 214.3232
209.1530, 99.07227
210.3800, 83.37793
211.6080, 166.9766
212.8350, 332.6787
214.0620, 712.4424
215.2880, 705.2275
216.5150, 1556.995
217.7410, 1855.714
218.9680, 1698.354
220.1940, 2174.896
221.4190, 2283.299
222.6450, 2262.511
223.8700, 2598.486
225.0960, 2748.637
226.3210, 2538.302
227.5450, 2530.906
228.7700, 2512.334
229.9940, 2401.656
231.2190, 2195.620
232.4430, 1977.205
233.6660, 1765.396
234.8900, 1541.177
236.1140, 1416.530
237.3370, 1270.445
238.5600, 1088.909
239.7830, 909.9072
241.0050, 863.4297
242.2280, 762.4619
243.4500, 731.9912
244.6720, 639.0068
245.8940, 646.5576
247.1160, 643.4570
248.3370, 688.8760
249.5580, 686.6016
250.7790, 888.0557
252.0000, 719.8154
253.2210, 795.0205
254.4410, 835.7090
255.6620, 738.9229
256.8820, 664.5869
