##NAMES=Diaspore
##RRUFFID=R060287
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Selcuk, Mugla Province, Turkey
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless transparent platy fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060287
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_Σ=1_O(OH) ; trace amounts of Ti;  OH estimated by difference ; Fe^3+^ by charge balance
##PIN_ID=L01646
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
132.8980, 0.0000000E+00
134.1270, 3.895752
135.3560, 66.98535
136.5850, 105.7124
137.8140, 322.9346
139.0430, 387.3633
140.2710, 508.5024
141.5000, 716.3691
142.7280, 1047.545
143.9560, 1725.601
145.1840, 2571.106
146.4120, 3377.978
147.6390, 3443.076
148.8670, 3449.296
150.0940, 4483.052
151.3210, 6249.092
152.5490, 8156.333
153.7750, 9131.395
155.0020, 9307.418
156.2290, 9038.618
157.4550, 8096.236
158.6810, 6272.709
159.9080, 4297.824
161.1340, 2583.838
162.3590, 1371.847
163.5850, 707.1650
164.8110, 478.9912
166.0360, 367.4268
167.2610, 152.1191
168.4860, 111.0381
169.7110, 68.20361
170.9360, 25.00684
172.1610, 35.62207
173.3850, 18.53467
174.6100, 2.615723
175.8340, 24.08740
177.0580, 9.928223
178.2820, 66.20508
179.5050, 12.27441
180.7290, 22.23779
181.9520, 17.33789
183.1760, 78.11914
184.3990, 9.074707
185.6220, 36.07275
186.8450, 71.39258
188.0670, 37.68408
189.2900, 15.24756
190.5120, 81.40967
191.7340, 111.1299
192.9560, 126.2344
194.1780, 48.36914
195.4000, 76.88672
196.6220, 62.99756
197.8430, 9.139648
199.0640, 68.93848
200.2860, 128.9995
201.5070, 39.19824
202.7270, 60.79150
203.9480, 68.04004
205.1690, 77.31689
206.3890, 35.62646
207.6090, 2.020020
208.8290, 8.392090
210.0490, 8.133301
211.2690, 11.40137
212.4890, 42.99463
213.7080, 53.64111
214.9280, 68.40820
216.1470, 37.07910
217.3660, 88.86035
218.5850, 61.67725
219.8030, 74.52295
221.0220, 28.60547
222.2400, 40.71045
223.4590, 22.20605
224.6770, 82.14404
225.8950, 35.07666
227.1120, 14.02246
228.3300, 22.97998
229.5480, 4.948730
230.7650, 35.89258
231.9820, 74.76807
233.1990, 12.65918
234.4160, 46.55811
235.6330, 10.46387
236.8490, 22.38184
238.0660, 15.31006
239.2820, 6.762695
