##NAMES=Meionite
##RRUFFID=R040169
##IDEAL CHEMISTRY=(Ca,Na)_4_(Si,Al)_12_O_24_(CO_3_,SO_4_,Cl)
##LOCALITY=Black Hills, South Dakota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040169
##MEASURED CHEMISTRY=(Ca_0.73_Na_0.24_K_0.03_)_4_(Si_0.58_Al_0.41_)_12_O_24_((CO_3_)_0.90_Cl_0.10_)
##PIN_ID=L00216
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
89.890, 0.000
91.284, 49.802
92.678, 6.525
94.071, 69.149
95.465, 9.525
96.858, 79.130
98.251, 15.719
99.644, 186.627
101.036, 315.053
102.428, 390.895
103.820, 607.862
105.212, 763.993
106.604, 1102.698
107.995, 1519.479
109.387, 1864.830
110.777, 2173.276
112.168, 2334.400
113.559, 2471.758
114.949, 2488.091
116.339, 2450.496
117.729, 2299.240
119.119, 2019.500
120.508, 1761.574
121.897, 1475.611
123.286, 1461.357
124.675, 1128.518
126.063, 1032.841
127.452, 990.126
128.840, 1074.203
130.228, 1106.936
131.615, 916.205
133.003, 1045.914
134.390, 957.988
135.777, 1051.371
137.164, 1027.066
138.550, 1090.014
139.937, 1223.155
141.323, 1084.465
142.709, 1379.925
144.094, 1303.514
145.480, 1517.368
146.865, 1592.617
148.250, 1720.279
149.635, 2071.102
151.019, 2205.142
152.403, 2810.569
153.788, 2836.002
155.171, 3570.906
156.555, 3785.161
157.939, 4298.777
159.322, 4761.794
160.705, 4944.244
162.088, 5356.156
163.470, 5227.559
164.853, 5478.471
166.235, 5198.916
167.617, 4878.915
168.998, 4648.496
170.380, 4137.670
171.761, 3896.450
173.142, 3374.848
174.523, 3192.895
175.904, 2920.658
177.284, 2608.188
178.664, 2485.515
180.044, 2112.668
181.424, 2239.666
182.803, 2007.516
184.183, 2195.013
185.562, 2181.943
186.940, 2288.427
188.319, 2394.811
189.698, 2491.100
191.076, 2897.298
192.454, 2683.408
193.831, 3169.434
195.209, 3055.375
196.586, 3091.232
197.963, 3197.008
199.340, 3144.125
200.717, 3158.100
202.093, 2991.996
203.470, 2963.509
204.846, 3069.133
206.221, 2882.777
207.597, 3065.562
208.972, 2712.462
210.347, 2957.222
211.722, 2871.616
213.097, 2754.479
214.472, 2718.386
215.846, 2722.865
217.220, 2697.597
218.594, 2540.154
219.967, 2680.661
221.341, 2609.347
222.714, 2607.749
224.087, 2716.148
225.460, 2804.533
226.832, 2862.901
228.204, 2951.251
229.577, 2919.575
230.948, 2927.864
232.320, 2866.104
233.692, 2944.280
235.063, 2692.384
236.434, 2880.412
237.805, 2588.362
239.175, 2716.236
240.545, 2624.034
241.916, 2421.754
243.286, 2599.400
244.655, 2566.978
246.025, 2594.771
