##NAMES=Zircon
##RRUFFID=R050034
##IDEAL CHEMISTRY=ZrSiO_4_
##LOCALITY=Oaxaca, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish brown single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050034
##MEASURED CHEMISTRY=Zr_1.00_Si_1.00_O_4_
##PIN_ID=M00272
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
84.264, 0.000
85.664, 52.177
87.064, 3.283
88.463, 38.424
89.863, 71.670
91.262, 69.317
92.661, 70.598
94.059, 101.987
95.458, 108.093
96.856, 129.616
98.254, 155.359
99.652, 171.139
101.049, 196.831
102.446, 219.319
103.843, 244.880
105.240, 293.302
106.637, 304.640
108.033, 322.458
109.429, 361.716
110.825, 454.385
112.220, 459.456
113.616, 458.915
115.011, 421.719
116.406, 367.825
117.800, 378.202
119.195, 374.818
120.589, 389.651
121.983, 386.680
123.377, 348.889
124.770, 348.262
126.163, 354.786
127.556, 375.446
128.949, 308.228
130.342, 299.122
131.734, 338.151
133.126, 257.342
134.518, 323.732
135.909, 320.285
137.301, 348.992
138.692, 300.005
140.083, 333.302
141.473, 310.760
142.864, 309.267
144.254, 280.780
145.644, 275.300
147.034, 326.831
148.423, 259.374
149.812, 288.931
151.201, 237.504
152.590, 214.094
153.979, 324.701
155.367, 287.328
156.755, 263.973
158.143, 290.639
159.530, 264.326
160.918, 291.033
162.305, 268.762
163.692, 298.512
165.078, 263.286
166.465, 321.081
167.851, 282.887
169.237, 300.665
170.623, 260.425
172.008, 232.178
173.393, 291.932
174.778, 271.691
176.163, 308.460
177.548, 239.934
178.932, 237.217
180.316, 256.919
181.700, 236.708
183.083, 288.743
184.467, 265.133
185.850, 309.850
187.233, 348.156
188.616, 352.985
189.998, 438.817
191.380, 451.693
192.762, 531.245
194.144, 609.233
195.525, 682.268
196.907, 779.629
198.288, 914.780
199.669, 1034.676
201.049, 1233.006
202.429, 1387.730
203.810, 1545.484
205.189, 1859.268
206.569, 2240.080
207.949, 2630.919
209.328, 3085.787
210.707, 3089.683
212.085, 2869.606
213.464, 2338.555
214.842, 1884.531
216.220, 1495.533
217.598, 1262.560
218.976, 1214.612
220.353, 1149.687
221.730, 1085.786
223.107, 960.906
224.483, 787.047
225.860, 734.209
227.236, 509.392
228.612, 410.594
229.988, 374.818
231.363, 277.062
232.738, 275.326
234.113, 195.610
235.488, 182.057
236.863, 143.238
238.237, 153.582
239.611, 172.946
240.985, 151.329
242.359, 142.732
243.732, 115.154
245.105, 148.596
246.478, 69.057
247.851, 67.538
249.223, 44.037
250.595, 70.291
251.967, 81.437
253.339, 54.471
254.711, 53.942
256.082, 30.534
257.453, 15.231
258.824, 81.025
260.195, 44.901
261.565, 129.854
262.935, 79.875
264.305, 180.958
265.675, 91.108
267.044, 72.312
268.414, 70.563
269.783, 14.136
271.151, 10.791
272.520, 10.598
273.888, 39.026
275.256, 32.505
276.624, 30.993
277.992, 33.525
279.359, 50.911
280.726, 54.672
282.093, 19.283
283.460, 28.080
284.827, 5.419
286.193, 12.734
287.559, 13.029
288.925, 31.303
290.290, 13.438
291.656, 18.799
293.021, 18.980
294.386, 34.221
295.750, 54.409
297.115, 43.589
298.479, 67.759
299.843, 7.924
301.207, 3.924
302.570, 93.211
303.933, 36.649
305.296, 39.477
306.659, 13.599
308.022, 47.712
309.384, 24.822
310.746, 1.075
312.108, 15.017
313.470, 38.900
314.831, 23.828
316.193, 45.768
317.554, 24.719
318.914, 38.681
320.275, 52.655
321.635, 42.551
322.995, 55.885
324.355, 40.644
325.715, 71.662
327.074, 75.690
328.434, 98.730
329.792, 133.780
331.151, 111.842
332.510, 148.913
333.868, 158.995
335.226, 199.088
336.584, 215.192
337.941, 226.307
339.299, 296.434
340.656, 265.571
342.013, 369.715
343.370, 468.869
344.726, 480.024
346.082, 701.191
347.438, 797.354
348.794, 1066.521
350.150, 1325.695
351.505, 1550.868
352.860, 1749.047
354.215, 1745.229
355.570, 1559.394
356.924, 1325.550
358.278, 1054.690
359.632, 843.832
360.986, 677.968
362.339, 597.109
363.693, 472.259
365.046, 490.421
366.399, 392.594
367.751, 365.779
369.104, 272.980
370.456, 323.195
371.808, 385.420
373.159, 317.657
374.511, 335.906
375.862, 372.165
377.213, 392.436
378.564, 359.718
379.914, 412.015
381.265, 470.322
382.615, 465.638
383.965, 572.966
385.315, 685.303
386.664, 769.654
388.013, 877.014
389.362, 894.385
390.711, 883.770
392.060, 791.165
393.408, 729.584
394.756, 679.013
396.104, 633.304
397.451, 609.899
398.799, 592.358
400.146, 600.826
401.493, 621.304
402.840, 631.811
404.186, 724.288
405.533, 711.800
406.879, 706.325
408.225, 812.858
409.570, 848.401
410.916, 1010.955
412.261, 1059.516
413.606, 1190.634
414.951, 1310.228
416.295, 1489.477
417.639, 1720.111
418.983, 1868.757
420.327, 2281.199
421.671, 2580.875
423.014, 3027.045
424.357, 3610.748
425.700, 4251.628
427.043, 5241.632
428.386, 6227.373
429.728, 7732.169
431.070, 9250.709
432.412, 10938.746
433.753, 12737.706
435.095, 13735.510
436.436, 14494.757
437.777, 13851.476
439.118, 12719.645
440.458, 11137.676
441.798, 9343.621
443.138, 7831.585
444.478, 6321.470
445.818, 5401.242
447.157, 4484.088
448.496, 3802.591
449.835, 3238.105
451.174, 2835.887
452.513, 2472.829
453.851, 2229.110
455.189, 1983.051
456.527, 1785.696
457.864, 1647.442
459.202, 1513.676
460.539, 1388.787
461.876, 1330.470
463.212, 1225.608
464.549, 1087.439
465.885, 1020.443
467.221, 999.860
468.557, 945.348
469.893, 913.380
471.228, 801.419
472.563, 772.406
473.898, 661.840
475.233, 655.880
476.567, 586.924
477.902, 570.984
479.236, 506.049
480.570, 444.117
481.903, 409.189
483.237, 357.265
484.570, 286.346
485.903, 434.431
487.235, 276.520
488.568, 340.612
489.900, 230.707
491.232, 244.813
492.564, 193.922
493.896, 249.040
495.227, 192.170
496.558, 223.310
497.889, 217.471
499.220, 190.649
500.551, 126.830
501.881, 232.037
503.211, 182.247
504.541, 181.469
505.870, 215.694
507.200, 174.921
508.529, 228.165
509.858, 145.410
511.187, 178.665
512.515, 138.938
513.844, 164.212
515.172, 161.488
516.500, 129.784
517.827, 160.072
519.155, 164.363
520.482, 153.655
521.809, 180.965
523.136, 177.270
524.462, 195.672
525.789, 172.986
527.115, 179.306
