##NAMES=Almandine
##RRUFFID=R040079
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark red dodecahedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040079
##MEASURED CHEMISTRY=(Fe^2+^_2.29_Mg_0.53_Ca_0.18_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_
##PIN_ID=M00037
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
129.495, 0.000
130.886, 17.060
132.278, 39.558
133.669, 0.206
135.060, 57.272
136.451, 65.331
137.841, 10.802
139.231, 2.064
140.621, 81.803
142.011, 165.655
143.401, 42.728
144.790, 60.581
146.179, 52.591
147.568, 10.985
148.957, 50.544
150.345, 125.195
151.733, 10.870
153.121, 41.807
154.509, 150.443
155.896, 116.650
157.284, 162.054
158.671, 178.896
160.058, 163.323
161.444, 253.693
162.830, 297.668
164.217, 372.667
165.602, 441.398
166.988, 461.607
168.374, 489.527
169.759, 646.661
171.144, 649.305
172.528, 646.045
173.913, 445.840
175.297, 315.676
176.681, 251.757
178.065, 105.952
179.449, 133.212
180.832, 91.594
182.215, 98.059
183.598, 18.333
184.981, 64.314
186.363, 5.968
187.745, 6.699
189.127, 15.141
190.509, 24.014
191.891, 0.064
193.272, 36.134
194.653, 43.728
196.034, 41.740
197.414, 104.164
198.795, 107.973
200.175, 165.460
201.555, 181.142
202.935, 208.202
204.314, 257.047
205.693, 294.221
207.072, 301.397
208.451, 388.144
209.830, 434.051
211.208, 451.980
212.586, 452.512
213.964, 449.606
215.342, 476.978
216.719, 432.347
218.096, 365.740
219.473, 381.491
220.850, 302.257
222.226, 256.431
223.603, 153.638
224.979, 129.926
226.355, 107.323
227.730, 93.091
229.105, 67.265
230.481, 23.674
231.856, 164.714
233.230, 56.939
234.605, 84.194
235.979, 27.171
237.353, 37.237
238.727, 53.826
240.100, 5.540
241.474, 45.100
242.847, 42.012
244.220, 26.042
245.592, 22.939
246.965, 32.465
248.337, 3.593
249.709, 33.174
251.080, 3.031
252.452, 46.555
253.823, 9.656
255.194, 69.588
256.565, 8.050
257.936, 66.387
259.306, 43.955
260.676, 58.843
262.046, 21.016
263.416, 20.679
264.785, 47.042
266.155, 57.433
267.524, 39.635
268.892, 79.196
270.261, 85.130
271.629, 71.075
272.997, 40.349
274.365, 35.853
275.733, 41.053
277.100, 82.841
278.468, 73.822
279.835, 62.980
281.201, 112.814
282.568, 84.730
283.934, 99.899
285.300, 93.689
286.666, 130.242
288.032, 121.896
289.397, 86.076
290.762, 104.601
292.127, 62.754
293.492, 98.266
294.857, 42.366
296.221, 50.189
297.585, 46.429
298.949, 41.389
300.312, 0.647
301.676, 68.417
303.039, 62.734
304.402, 59.124
305.765, 16.154
307.127, 0.856
308.489, 28.780
309.851, 24.473
311.213, 90.978
312.575, 112.829
313.936, 148.907
315.297, 248.415
316.658, 270.111
318.019, 227.125
319.379, 190.947
320.740, 54.532
322.100, 33.940
323.460, 4.526
324.819, 34.135
326.178, 26.871
327.538, 21.391
328.897, 16.411
330.255, 98.176
331.614, 174.413
332.972, 245.810
334.330, 309.710
335.688, 490.360
337.045, 592.803
338.403, 891.337
339.760, 1134.026
341.117, 1527.976
342.473, 2128.300
343.830, 2753.322
345.186, 3595.577
346.542, 4527.524
347.898, 5372.826
349.253, 5859.052
350.609, 5931.808
351.964, 5611.661
353.319, 4405.842
354.673, 3598.507
356.028, 2605.502
357.382, 1880.896
358.736, 1387.110
360.090, 926.219
361.443, 599.988
362.797, 470.634
364.150, 311.780
365.503, 214.887
366.856, 234.459
368.208, 280.804
369.560, 251.963
370.912, 378.073
372.264, 337.864
373.616, 381.426
374.967, 372.047
376.318, 325.410
377.669, 338.871
379.020, 244.959
380.370, 190.523
381.720, 110.376
383.070, 39.239
384.420, 50.205
385.770, 24.362
387.119, 22.180
388.468, 18.546
389.817, 24.503
391.166, 15.158
392.514, 20.846
393.863, 0.788
395.211, 16.034
396.558, 0.417
397.906, 1.091
399.253, 71.644
400.600, 55.188
401.947, 111.349
403.294, 52.270
404.641, 135.576
405.987, 103.158
407.333, 153.765
408.679, 157.531
410.024, 152.750
411.370, 154.458
412.715, 167.337
414.060, 147.309
415.405, 175.726
416.749, 158.008
418.093, 137.174
419.437, 143.468
420.781, 111.706
422.125, 89.339
423.468, 106.996
424.811, 114.438
426.154, 129.773
427.497, 99.711
428.840, 116.079
430.182, 76.987
431.524, 52.067
432.866, 83.652
434.208, 56.421
435.549, 108.719
436.890, 62.324
438.231, 81.196
439.572, 3.595
440.913, 38.975
442.253, 47.750
443.593, 18.460
444.933, 85.745
446.273, 52.915
447.612, 51.769
448.951, 64.450
450.290, 36.636
451.629, 25.374
452.968, 8.119
454.306, 22.819
455.644, 16.665
456.982, 15.981
458.320, 6.050
459.657, 20.602
460.995, 7.622
462.332, 0.682
463.668, 47.246
465.005, 20.450
466.341, 24.740
467.678, 8.811
469.014, 22.888
470.349, 4.050
471.685, 14.757
473.020, 47.393
474.355, 93.415
475.690, 89.451
477.025, 173.558
478.359, 207.909
479.693, 318.239
481.027, 335.137
482.361, 339.328
483.695, 296.524
485.028, 240.243
486.361, 162.864
487.694, 91.187
489.027, 20.821
490.359, 32.193
491.692, 2.555
493.024, 120.167
494.356, 136.444
495.687, 262.071
497.019, 388.009
498.350, 600.254
499.681, 885.795
501.012, 1209.771
502.342, 1446.015
503.672, 1564.658
505.002, 1477.560
506.332, 1070.687
507.662, 777.511
508.992, 553.510
510.321, 408.074
511.650, 309.790
512.979, 205.740
514.307, 148.667
515.636, 88.832
516.964, 100.944
518.292, 22.990
519.619, 31.956
520.947, 16.830
522.274, 12.595
523.601, 29.240
524.928, 28.752
526.255, 23.116
527.581, 10.344
528.907, 11.377
530.233, 19.780
531.559, 19.964
532.885, 3.177
534.210, 14.897
535.535, 10.575
536.860, 24.928
538.185, 38.452
539.509, 41.418
540.834, 77.554
542.158, 106.643
543.482, 122.706
544.805, 163.764
546.129, 247.840
547.452, 308.958
548.775, 411.939
550.098, 551.029
551.420, 677.848
552.742, 938.828
554.065, 1196.939
555.386, 1565.702
556.708, 1863.609
558.030, 2143.881
559.351, 2209.618
560.672, 2061.795
561.993, 1729.428
563.313, 1406.531
564.634, 1062.117
565.954, 815.198
567.274, 527.782
568.594, 416.877
569.913, 225.502
571.233, 184.726
572.552, 124.252
573.871, 33.162
575.189, 27.988
576.508, 7.141
577.826, 9.898
579.144, 22.411
580.462, 32.156
581.780, 24.285
583.097, 75.776
584.414, 115.604
585.731, 170.745
587.048, 156.173
588.365, 96.860
589.681, 84.780
590.997, 41.674
592.313, 51.328
593.629, 8.662
594.944, 20.733
596.260, 0.132
597.575, 7.793
598.890, 7.324
600.204, 16.498
601.519, 30.699
602.833, 30.719
604.147, 28.537
605.461, 37.131
606.774, 24.484
608.088, 23.575
609.401, 28.390
610.714, 9.262
612.026, 10.006
613.339, 14.942
614.651, 9.932
615.963, 8.163
617.275, 21.531
618.587, 38.856
619.898, 9.866
621.210, 57.154
622.521, 78.169
623.832, 59.919
625.142, 49.411
626.453, 82.657
627.763, 159.666
629.073, 212.449
630.383, 267.023
631.692, 355.476
633.001, 424.460
634.311, 481.570
635.619, 522.335
636.928, 537.494
638.237, 484.706
639.545, 388.544
640.853, 371.074
642.161, 251.403
643.469, 234.748
644.776, 187.098
646.083, 135.531
647.390, 89.985
648.697, 118.476
650.004, 91.172
651.310, 94.910
652.616, 62.769
653.922, 44.026
655.228, 27.766
656.534, 6.419
657.839, 9.811
659.144, 15.817
660.449, 31.846
661.754, 21.543
663.058, 51.889
664.362, 26.651
665.666, 21.331
666.970, 12.058
668.274, 24.982
669.577, 28.737
670.881, 32.333
672.184, 40.153
673.487, 26.598
674.789, 59.942
676.092, 1.163
677.394, 17.185
678.696, 3.943
679.997, 55.060
681.299, 44.389
682.600, 2.632
683.901, 45.657
685.202, 0.413
686.503, 40.214
687.804, 17.672
689.104, 6.037
690.404, 37.738
691.704, 16.338
693.004, 26.744
694.303, 32.975
695.602, 41.032
696.901, 48.732
698.200, 59.445
699.499, 37.564
700.797, 70.138
702.095, 18.571
703.393, 0.784
704.691, 26.170
705.989, 39.128
707.286, 36.894
708.583, 44.753
709.880, 48.212
711.177, 47.079
712.473, 32.776
713.770, 47.093
715.066, 17.352
716.362, 9.559
717.658, 51.754
718.953, 49.472
720.248, 31.926
721.543, 87.398
722.838, 8.542
724.133, 6.287
725.427, 39.715
726.722, 10.786
728.016, 1.135
729.310, 48.277
730.603, 35.556
731.897, 28.856
733.190, 46.190
734.483, 9.739
735.776, 39.319
737.068, 13.929
738.361, 14.579
739.653, 31.265
740.945, 34.983
742.236, 28.747
743.528, 24.557
744.819, 25.553
746.110, 32.539
747.401, 22.577
748.692, 1.771
749.983, 9.158
751.273, 3.146
752.563, 15.493
753.853, 16.263
755.143, 35.530
756.432, 38.804
757.721, 26.102
759.010, 70.417
760.299, 61.726
761.588, 25.355
762.876, 39.975
764.165, 40.665
765.453, 11.424
766.740, 18.145
768.028, 43.821
769.315, 2.113
770.603, 50.639
771.890, 56.102
773.176, 8.345
774.463, 50.519
775.749, 37.382
777.036, 28.807
778.322, 68.034
779.607, 34.677
780.893, 50.020
782.178, 44.631
783.463, 35.481
784.748, 61.573
786.033, 64.519
787.318, 39.305
788.602, 61.940
789.886, 42.619
791.170, 34.964
792.454, 29.179
793.737, 3.728
795.020, 34.597
796.303, 10.363
797.586, 13.964
798.869, 29.890
800.151, 20.757
801.434, 24.095
802.716, 5.283
803.998, 51.430
805.279, 35.913
806.561, 39.962
807.842, 35.219
809.123, 34.053
810.404, 43.510
811.685, 38.184
812.965, 32.900
814.245, 35.581
815.525, 73.522
816.805, 51.070
818.085, 25.758
819.364, 56.695
820.643, 29.742
821.922, 47.815
823.201, 29.477
824.480, 36.346
825.758, 55.010
827.036, 40.459
828.314, 37.877
829.592, 39.472
830.869, 16.525
832.147, 36.724
833.424, 15.494
834.701, 8.844
835.978, 20.597
837.254, 4.740
838.531, 23.755
839.807, 0.496
841.083, 4.941
842.358, 36.248
843.634, 30.123
844.909, 50.264
846.184, 57.920
847.459, 95.100
848.734, 120.740
850.008, 136.324
851.283, 178.674
852.557, 205.778
853.831, 294.411
855.104, 300.598
856.378, 330.308
857.651, 415.809
858.924, 517.556
860.197, 648.374
861.470, 718.726
862.742, 949.321
864.015, 1027.939
865.287, 1104.269
866.559, 1209.638
867.830, 1145.363
869.102, 1067.129
870.373, 896.268
871.644, 819.521
872.915, 606.627
874.185, 508.812
875.456, 391.776
876.726, 267.628
877.996, 246.383
879.266, 105.206
880.536, 91.048
881.805, 30.373
883.074, 9.566
884.343, 37.074
885.612, 41.141
886.881, 114.983
888.149, 24.813
889.418, 103.167
890.686, 97.121
891.953, 3.619
893.221, 46.296
894.488, 218.169
895.756, 283.442
897.023, 524.391
898.290, 711.173
899.556, 889.120
900.823, 1168.593
902.089, 1343.665
903.355, 1558.256
904.621, 1777.812
905.886, 2204.361
907.152, 3033.192
908.417, 3637.492
909.682, 4920.107
910.947, 6418.600
912.211, 8285.825
913.476, 10782.367
914.740, 13547.632
916.004, 16931.461
917.268, 20124.488
918.531, 22115.602
919.795, 22510.119
921.058, 22883.705
922.321, 20570.926
923.584, 17757.164
924.846, 14442.421
926.109, 11168.106
927.371, 8855.755
928.633, 6635.470
929.895, 4984.427
931.156, 3936.413
932.418, 2850.979
933.679, 2290.207
934.940, 1646.312
936.201, 1227.878
937.461, 897.417
938.722, 607.422
939.982, 329.628
941.242, 220.348
942.502, 107.649
943.761, 39.151
945.021, 75.384
946.280, 32.843
947.539, 40.778
948.798, 153.335
950.056, 45.220
951.315, 59.082
952.573, 26.156
953.831, 12.144
955.089, 2.310
956.346, 126.540
957.604, 158.923
958.861, 213.890
960.118, 214.802
961.375, 268.446
962.631, 284.440
963.888, 319.801
965.144, 349.303
966.400, 347.021
967.656, 404.941
968.911, 351.698
970.167, 341.874
971.422, 337.931
972.677, 327.394
973.932, 260.249
975.186, 223.077
976.441, 264.131
977.695, 234.143
978.949, 274.373
980.203, 242.948
981.456, 269.063
982.710, 287.242
983.963, 235.455
985.216, 236.986
986.469, 203.766
987.721, 178.189
988.974, 160.066
990.226, 145.797
991.478, 132.129
992.730, 122.471
993.982, 107.520
995.233, 83.500
996.484, 66.386
997.735, 48.602
998.986, 48.812
1000.237, 60.316
1001.487, 51.643
1002.738, 40.721
1003.988, 78.603
1005.237, 8.333
1006.487, 49.844
1007.737, 29.279
1008.986, 39.341
1010.235, 27.269
1011.484, 26.181
1012.732, 33.498
1013.981, 22.822
1015.229, 5.419
1016.477, 22.415
1017.725, 33.439
1018.973, 48.938
1020.220, 61.368
1021.468, 72.829
1022.715, 83.681
1023.962, 99.969
1025.208, 109.419
1026.455, 136.770
1027.701, 174.590
1028.947, 199.049
1030.193, 252.371
1031.439, 279.636
1032.684, 340.862
1033.930, 400.274
1035.175, 488.403
1036.420, 582.290
1037.665, 682.241
1038.909, 758.536
1040.154, 922.823
1041.398, 978.173
1042.642, 1045.511
1043.885, 1088.804
1045.129, 1097.146
1046.372, 1086.424
1047.615, 1043.918
1048.858, 990.534
1050.101, 890.757
1051.344, 784.649
1052.586, 644.347
1053.828, 584.938
1055.070, 452.271
1056.312, 323.186
1057.554, 263.590
1058.795, 193.684
1060.036, 139.156
1061.277, 118.021
1062.518, 67.006
1063.759, 88.330
1064.999, 23.838
1066.240, 33.441
1067.480, 18.506
1068.719, 24.006
1069.959, 19.224
1071.199, 12.847
1072.438, 49.309
1073.677, 13.171
1074.916, 12.083
1076.154, 9.231
1077.393, 17.454
1078.631, 11.708
1079.869, 24.483
1081.107, 49.995
1082.345, 56.660
1083.582, 58.944
1084.820, 28.717
1086.057, 43.825
1087.294, 42.504
1088.530, 48.963
1089.767, 41.531
1091.003, 66.347
1092.239, 28.776
1093.475, 46.141
1094.711, 41.439
1095.947, 35.695
1097.182, 59.921
1098.417, 33.764
1099.652, 11.128
1100.887, 1.232
1102.122, 45.771
1103.356, 41.923
1104.590, 65.746
1105.824, 29.835
1107.058, 86.886
1108.292, 26.847
1109.525, 60.994
1110.758, 4.322
1111.991, 0.670
1113.224, 57.977
1114.457, 16.522
1115.689, 43.982
1116.922, 27.456
1118.154, 64.709
1119.385, 43.934
1120.617, 24.011
1121.849, 31.136
1123.080, 29.753
1124.311, 39.281
1125.542, 2.866
1126.773, 26.096
1128.003, 37.020
1129.234, 48.191
1130.464, 75.920
1131.694, 29.000
1132.923, 62.107
1134.153, 7.075
1135.382, 47.202
1136.612, 50.144
1137.841, 12.942
1139.069, 22.599
1140.298, 11.178
1141.526, 25.608
1142.755, 59.895
1143.983, 8.043
1145.210, 33.330
1146.438, 32.200
1147.665, 9.046
1148.893, 54.185
1150.120, 40.406
1151.347, 11.418
1152.573, 63.223
1153.800, 24.984
1155.026, 38.488
1156.252, 15.934
1157.478, 29.985
1158.704, 32.352
1159.929, 32.365
1161.155, 18.710
1162.380, 66.056
1163.605, 29.087
1164.829, 38.489
