##NAMES=Witherite
##RRUFFID=R040040
##IDEAL CHEMISTRY=BaCO_3_
##LOCALITY=Cave-in-Rock, Hardin County, Illinois, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored prismatic group of columnar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040040
##MEASURED CHEMISTRY=(Ba_0.98_Sr_0.02_)_Σ=1_CO_3_; CO_2_ estimated by difference
##PIN_ID=L00180
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
124.675, 0.000
126.063, 3.272
127.452, 127.044
128.840, 144.372
130.228, 271.520
131.615, 395.547
133.003, 494.658
134.390, 497.820
135.777, 534.134
137.164, 642.952
138.550, 423.820
139.937, 386.400
141.323, 210.795
142.709, 456.863
144.094, 393.897
145.480, 521.801
146.865, 660.451
148.250, 649.788
149.635, 779.760
151.019, 970.309
152.403, 1211.374
153.788, 1832.909
155.171, 2504.867
156.555, 3948.405
157.939, 5276.809
159.322, 6733.138
160.705, 5646.100
162.088, 4269.511
163.470, 2764.034
164.853, 1568.067
166.235, 1182.348
167.617, 516.853
168.998, 541.620
170.380, 256.635
171.761, 301.857
173.142, 187.467
174.523, 113.207
175.904, 199.069
177.284, 5.056
178.664, 131.160
180.044, 127.372
181.424, 213.685
182.803, 130.097
184.183, 6.603
185.562, 263.199
186.940, 20.115
188.319, 126.657
189.698, 6.486
191.076, 59.542
192.454, 57.501
193.831, 45.363
195.209, 41.918
196.586, 29.301
197.963, 129.987
199.340, 187.537
200.717, 47.705
202.093, 14.673
203.470, 103.006
204.846, 160.740
206.221, 68.593
207.597, 216.484
208.972, 314.341
210.347, 332.214
211.722, 460.106
213.097, 421.294
214.472, 1039.204
215.846, 1137.609
217.220, 1375.552
218.594, 1405.312
219.967, 1220.310
221.341, 1328.256
222.714, 1296.234
224.087, 1284.245
225.460, 1322.286
226.832, 1120.359
228.204, 908.465
229.577, 757.024
230.948, 575.204
232.320, 473.416
233.692, 491.659
235.063, 389.934
236.434, 328.240
237.805, 326.577
239.175, 164.958
240.545, 243.378
241.916, 141.816
243.286, 180.277
244.655, 168.767
246.025, 117.282
247.394, 155.840
248.763, 14.439
250.132, 173.062
251.501, 121.743
252.869, 190.491
254.237, 109.261
255.605, 88.147
256.973, 166.961
258.340, 45.793
259.708, 166.384
261.075, 55.237
262.442, 54.143
263.808, 166.539
265.175, 35.480
266.541, 194.459
267.907, 6.910
269.273, 225.933
270.639, 51.749
272.004, 87.312
273.369, 156.407
274.734, 44.478
276.099, 94.653
277.463, 73.801
278.828, 82.965
280.192, 72.134
281.556, 121.311
282.919, 80.493
284.283, 129.693
285.646, 151.864
287.009, 52.396
288.372, 11.600
289.734, 178.500
291.097, 174.989
292.459, 43.149
293.821, 70.626
295.183, 80.937
296.544, 88.788
297.905, 146.784
299.266, 166.003
300.627, 55.763
301.988, 234.298
303.348, 72.711
304.709, 101.205
306.069, 10.228
307.428, 68.401
308.788, 167.091
310.147, 34.163
311.507, 174.627
312.865, 103.335
314.224, 75.532
315.583, 184.443
316.941, 113.394
318.299, 152.382
319.657, 91.406
321.015, 220.459
322.372, 139.519
323.729, 38.594
325.086, 177.700
326.443, 76.835
327.800, 165.994
329.156, 45.179
330.512, 124.389
331.868, 143.622
333.224, 7.121
334.579, 283.137
335.935, 112.434
337.290, 271.749
338.645, 151.082
339.999, 150.432
341.354, 179.802
342.708, 189.188
344.062, 148.592
345.416, 148.010
346.769, 57.441
348.123, 156.889
349.476, 36.350
350.829, 275.591
352.182, 37.794
353.534, 207.238
354.887, 245.630
356.239, 235.157
357.591, 153.935
358.942, 73.482
360.294, 233.042
361.645, 52.595
362.996, 122.156
364.347, 171.717
365.698, 71.112
367.048, 290.688
368.398, 22.909
369.748, 242.500
371.098, 82.100
372.448, 91.705
373.797, 131.318
375.146, 83.849
376.495, 313.461
377.844, 16.732
379.192, 156.354
380.540, 205.983
381.889, 75.887
383.236, 135.487
384.584, 5.096
385.932, 174.709
387.279, 214.338
388.626, 193.964
389.973, 273.596
391.319, 26.765
392.666, 212.908
394.012, 62.587
395.358, 152.292
396.704, 162.004
398.049, 28.047
399.394, 137.785
400.740, 52.474
402.084, 257.332
403.429, 77.115
404.774, 68.405
406.118, 278.201
407.462, 51.985
408.806, 98.407
410.150, 18.198
411.493, 85.241
412.836, 145.037
414.179, 45.166
415.522, 114.623
416.865, 74.414
418.207, 46.097
419.549, 145.922
420.891, 76.091
422.233, 255.919
423.575, 115.747
424.916, 105.653
426.257, 135.466
427.598, 35.278
428.939, 225.092
430.279, 24.889
431.619, 324.879
432.959, 93.239
434.299, 63.114
435.639, 232.894
436.978, 101.481
438.318, 252.020
439.657, 211.791
440.996, 321.772
442.334, 121.552
443.673, 38.672
445.011, 171.546
446.349, 8.695
447.687, 291.042
449.024, 30.770
450.361, 160.493
451.699, 190.226
453.036, 0.033
454.372, 139.706
455.709, 30.550
457.045, 209.176
458.381, 108.903
459.717, 1.365
461.053, 448.356
462.388, 13.681
463.724, 206.031
465.059, 125.743
466.394, 35.455
467.728, 304.901
469.063, 44.612
470.397, 294.321
471.731, 263.002
473.065, 37.294
474.398, 338.320
475.732, 57.991
477.065, 387.660
478.398, 67.325
479.731, 106.992
481.063, 306.786
482.396, 66.445
483.728, 136.252
485.060, 205.905
486.391, 205.563
487.723, 255.219
489.054, 114.870
490.385, 254.517
491.716, 104.159
493.047, 253.799
494.377, 3.163
495.708, 42.782
497.038, 222.406
498.368, 62.023
499.697, 251.648
501.027, 121.942
502.356, 141.555
503.685, 331.370
505.014, 170.973
506.342, 420.567
507.671, 220.311
508.999, 319.893
510.327, 249.469
511.655, 20.960
512.982, 378.579
514.310, 149.017
515.637, 248.546
516.964, 268.069
518.291, 107.701
519.617, 387.211
520.944, 96.808
522.270, 216.303
523.596, 165.966
524.921, 175.465
526.247, 384.959
527.572, 15.555
528.897, 243.898
530.222, 173.342
531.547, 142.779
532.871, 312.209
534.196, 18.373
535.520, 371.012
536.844, 29.611
538.167, 239.727
539.491, 319.053
540.814, 38.373
542.137, 377.682
543.460, 116.980
544.783, 326.404
546.105, 55.686
547.427, 105.271
548.749, 344.535
550.071, 74.416
551.393, 181.125
552.714, 200.361
554.035, 175.021
555.356, 334.234
556.677, 62.072
557.998, 367.064
559.318, 116.191
560.638, 83.859
561.958, 452.963
563.278, 23.398
564.597, 162.465
565.917, 91.520
567.236, 48.045
568.555, 297.068
569.874, 73.607
571.192, 285.406
572.511, 114.332
573.829, 151.510
575.147, 410.410
576.464, 17.521
577.782, 456.389
579.099, 65.246
580.416, 196.592
581.733, 165.418
583.050, 94.230
584.366, 343.398
585.683, 192.186
586.999, 241.480
588.315, 400.236
589.630, 78.980
590.946, 297.893
592.261, 96.617
593.576, 295.660
594.891, 314.354
596.206, 53.039
597.520, 311.703
598.834, 80.355
600.148, 391.828
601.462, 300.449
602.776, 66.148
604.089, 304.846
605.402, 252.104
606.715, 340.664
608.028, 249.211
609.341, 167.742
610.653, 546.271
611.965, 143.850
613.277, 452.594
614.589, 308.451
615.901, 186.922
617.212, 445.791
618.523, 243.139
619.834, 412.375
621.145, 299.062
622.456, 177.473
623.766, 536.137
625.076, 264.516
626.386, 522.973
627.696, 241.322
629.006, 299.662
630.315, 488.035
631.624, 213.150
632.933, 401.469
634.242, 379.771
635.551, 288.061
636.859, 427.145
638.167, 105.408
639.475, 443.842
640.783, 102.076
642.090, 290.295
643.398, 530.949
644.705, 239.137
646.012, 547.311
647.318, 315.949
648.625, 314.094
649.931, 412.646
651.237, 350.760
652.543, 437.875
653.849, 378.246
655.155, 276.324
656.460, 537.031
657.765, 55.082
659.070, 613.107
660.375, 101.666
661.679, 309.662
662.984, 367.641
664.288, 115.604
665.592, 463.549
666.895, 242.021
668.199, 339.938
669.502, 275.121
670.805, 43.008
