##NAMES=Albite
##RRUFFID=R040129
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=LaChance Quarry, Brunswick, Cumberland County, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless fragment of a tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040129
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)Al_1.00_Si_3.00_O_8_
##PIN_ID=L00382
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
130.080, 0.000
131.469, 9.495
132.858, 111.365
134.248, 13.272
135.636, 20.558
137.025, 318.172
138.413, 365.320
139.801, 1028.980
141.189, 1527.068
142.577, 2949.010
143.964, 4263.520
145.352, 4773.899
146.739, 4798.187
148.125, 2865.165
149.512, 2154.023
150.898, 1276.214
152.284, 1152.360
153.670, 1147.063
155.056, 1375.219
156.441, 2187.872
157.827, 2728.159
159.212, 4016.498
160.596, 4602.906
161.981, 5217.780
163.365, 4951.426
164.749, 4204.003
166.133, 3995.610
167.517, 3706.345
168.900, 4516.320
170.283, 4995.640
171.666, 5284.360
173.049, 5512.531
174.431, 5520.200
175.813, 6337.417
177.195, 6599.714
178.577, 8210.169
179.959, 9201.476
181.340, 10818.183
182.721, 12533.528
184.102, 12967.611
185.483, 13001.750
186.863, 12422.680
188.244, 11409.192
189.624, 9186.271
191.003, 7464.134
192.383, 6232.895
193.762, 4982.523
195.141, 4562.752
196.520, 3783.022
197.899, 3653.193
199.277, 3373.235
200.656, 3303.152
202.034, 3902.950
203.411, 3972.638
204.789, 5512.346
206.166, 6562.405
207.543, 8372.645
208.920, 8602.991
210.297, 7423.336
211.673, 5943.551
213.049, 3693.658
214.425, 2643.687
215.801, 1534.706
217.176, 1063.746
218.552, 704.822
219.927, 314.942
221.302, 338.109
222.676, 43.676
224.051, 31.417
225.425, 191.116
226.799, 120.777
