##NAMES=Wavellite
##RRUFFID=R040176
##IDEAL CHEMISTRY=Al_3_(PO_4_)_2_(OH)_3_&#183;5H_2_O
##LOCALITY=Montgomery County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green radial aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040176
##MEASURED CHEMISTRY=(Al_0.88_V_0.03_)_3_(P_0.97_O_4_)_2_((OH)_1.74_F_0.26_)_3_·5H_2_O
##PIN_ID=M00066
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
103.124, 0.000
104.516, 0.765
105.908, 5.134
107.300, 172.095
108.691, 88.688
110.082, 257.323
111.473, 315.779
112.864, 820.908
114.254, 1437.675
115.644, 2001.316
117.034, 2294.420
118.424, 2499.266
119.813, 2351.477
121.203, 2494.809
122.592, 2171.920
123.981, 1988.658
125.369, 1838.751
126.758, 1376.750
128.146, 1318.075
129.534, 989.058
130.922, 1059.958
132.309, 844.994
133.696, 662.333
135.083, 499.110
136.470, 659.435
137.857, 559.621
139.243, 818.928
140.630, 891.567
142.016, 1068.807
143.401, 982.784
144.787, 1214.190
146.172, 1060.000
147.557, 997.188
148.942, 869.736
150.327, 705.625
151.711, 723.838
153.096, 633.362
154.480, 669.184
155.863, 514.296
157.247, 429.700
158.630, 562.407
160.013, 470.409
161.396, 559.699
162.779, 707.261
164.161, 715.055
165.544, 622.475
166.926, 431.285
168.308, 242.707
169.689, 144.325
171.070, 5.440
172.452, 17.881
173.833, 175.716
175.213, 217.379
176.594, 269.874
177.974, 185.206
179.354, 108.382
180.734, 129.600
182.114, 361.730
183.493, 586.009
184.872, 1186.431
186.251, 1452.979
187.630, 2086.595
189.008, 2445.303
190.387, 2850.113
191.765, 3076.030
193.143, 2903.057
194.520, 2910.189
195.898, 2330.429
197.275, 2271.768
198.652, 1795.205
200.029, 1670.737
201.405, 1650.362
202.782, 1642.080
204.158, 1672.914
205.534, 2132.872
206.909, 2775.961
208.285, 3094.213
209.660, 3582.720
211.035, 3836.559
212.410, 3572.663
213.784, 3163.937
215.159, 2577.297
216.533, 2119.812
217.907, 1674.391
219.281, 1291.038
220.654, 994.707
222.027, 753.794
223.400, 487.420
224.773, 440.562
226.146, 484.763
227.518, 405.023
228.891, 347.346
230.263, 288.728
231.634, 457.168
233.006, 532.668
234.377, 459.228
235.748, 426.848
237.119, 509.524
238.490, 458.142
239.860, 490.057
241.231, 472.908
242.601, 386.817
243.970, 407.782
245.340, 411.803
246.709, 421.879
248.079, 398.011
249.448, 616.197
250.816, 439.438
252.185, 740.737
253.553, 699.309
254.921, 669.497
256.289, 800.960
257.657, 724.477
259.024, 895.051
260.391, 901.681
261.758, 1014.367
263.125, 991.111
264.492, 1259.912
265.858, 1419.771
267.224, 1548.688
268.590, 2025.343
269.956, 2247.357
271.321, 2799.171
272.687, 3232.311
274.052, 3446.656
275.416, 3686.165
276.781, 4280.809
278.146, 4241.559
279.510, 4010.390
280.874, 4391.289
282.237, 4205.244
283.601, 4383.258
284.964, 3848.322
286.327, 3691.417
287.690, 3777.488
289.053, 3560.545
290.416, 3336.600
291.778, 3202.663
293.140, 2828.740
294.502, 2593.838
295.863, 2137.962
297.225, 2006.114
298.586, 1886.298
299.947, 1718.516
301.308, 1753.740
302.668, 1819.011
304.029, 1966.955
305.389, 2324.923
306.749, 2728.262
308.108, 3043.698
309.468, 3777.586
310.827, 4083.148
312.186, 4546.209
313.545, 4901.910
314.903, 4826.049
316.262, 4941.570
317.620, 4419.186
318.978, 3863.448
320.336, 3365.057
321.693, 3031.114
323.051, 2528.192
324.408, 2324.985
325.765, 1713.041
327.121, 1832.109
328.478, 1314.449
329.834, 1261.838
331.190, 1073.688
332.546, 1068.172
333.902, 988.973
335.257, 890.896
336.612, 923.146
337.967, 958.401
339.322, 965.559
340.677, 988.998
342.031, 1007.258
343.385, 1042.406
344.739, 1173.283
346.093, 1067.200
347.446, 1140.156
348.799, 1323.151
350.153, 1528.186
351.505, 1857.257
352.858, 1963.366
354.210, 2025.512
355.563, 2079.695
356.915, 2227.914
358.267, 2219.167
359.618, 2282.457
360.969, 1960.780
362.321, 2065.137
363.672, 1949.527
365.022, 1857.950
366.373, 1945.405
367.723, 1950.242
369.073, 1997.411
370.423, 2133.960
371.773, 2205.537
373.122, 2298.143
374.471, 2514.775
375.821, 3018.434
377.169, 2877.117
378.518, 3626.824
379.866, 3491.554
381.215, 3980.309
382.563, 4352.084
383.910, 4722.884
385.258, 5258.707
386.605, 5567.556
387.952, 6219.430
389.299, 6357.378
390.646, 7038.351
391.992, 7260.347
393.339, 7786.367
394.685, 8200.468
396.031, 8622.594
397.376, 9458.771
398.722, 9501.969
400.067, 10170.191
401.412, 10210.439
402.757, 10646.731
404.101, 11476.076
405.446, 11367.443
406.790, 11509.850
408.134, 11499.289
409.478, 11678.758
410.821, 11569.321
412.165, 11507.962
413.508, 11288.646
414.851, 11277.386
416.193, 10675.173
417.536, 10294.974
418.878, 10003.847
420.220, 9706.759
421.562, 9528.701
422.904, 9280.702
424.245, 9176.724
425.586, 9038.764
426.927, 8704.821
428.268, 8909.923
429.609, 8421.067
