##NAMES=Mimetite
##RRUFFID=R050527
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow hexagonal prisms, monoclinic polytype
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050527
##MEASURED CHEMISTRY=Pb_5.00_(As_1.00_O_4_)_3_Cl_1.00_
##PIN_ID=M01947
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
73.47900, 0.0000000E+00
74.71800, 2.729004
75.95700, 23.16919
77.19600, 156.3486
78.43500, 460.4111
79.67300, 934.8621
80.91200, 1448.726
82.15000, 2216.842
83.38800, 2959.134
84.62600, 3981.904
85.86300, 4889.535
87.10100, 5913.116
88.33800, 7066.073
89.57500, 8009.043
90.81200, 8690.847
92.04900, 9136.503
93.28600, 9174.184
94.52300, 9229.327
95.75900, 9058.646
96.99500, 9040.954
98.23100, 9585.044
99.46700, 10110.60
100.7030, 10740.24
101.9390, 10844.55
103.1740, 10361.09
104.4090, 9608.533
105.6440, 8611.586
106.8790, 7588.021
108.1140, 6701.640
109.3490, 5724.273
110.5830, 4883.779
111.8180, 4338.026
113.0520, 3804.985
114.2860, 3346.363
115.5200, 2784.421
116.7530, 2460.270
117.9870, 2125.053
119.2200, 1802.031
120.4530, 1660.983
121.6860, 1349.576
122.9190, 1167.268
124.1520, 1084.880
125.3850, 909.0537
126.6170, 769.5410
127.8490, 787.9299
129.0810, 663.8174
130.3130, 669.1357
131.5450, 561.9224
132.7770, 559.2119
134.0080, 619.0344
135.2390, 649.4167
136.4710, 620.3818
137.7020, 592.9504
138.9320, 671.1409
140.1630, 765.9712
141.3930, 765.4573
142.6240, 820.6130
143.8540, 872.4531
145.0840, 881.9897
146.3140, 939.4895
147.5440, 994.1411
148.7730, 991.5889
150.0020, 1096.727
151.2320, 1062.647
152.4610, 1125.280
153.6900, 1092.724
154.9180, 1080.553
156.1470, 1151.931
157.3750, 1167.370
158.6040, 1177.374
159.8320, 1120.651
161.0600, 1183.418
162.2870, 1165.224
163.5150, 1143.768
164.7420, 1231.281
165.9700, 1363.505
167.1970, 1394.734
168.4240, 1491.178
169.6510, 1581.712
170.8770, 1685.658
172.1040, 1762.580
173.3300, 1847.143
174.5560, 1847.963
175.7820, 1997.219
177.0080, 1935.491
178.2340, 2031.742
179.4590, 2008.569
180.6850, 2047.495
181.9100, 2006.805
183.1350, 2040.667
184.3600, 2006.215
185.5850, 1927.710
186.8090, 1934.243
188.0340, 1815.806
189.2580, 1748.391
190.4820, 1723.988
191.7060, 1710.588
192.9300, 1592.182
194.1530, 1626.759
195.3770, 1469.312
196.6000, 1420.834
197.8230, 1255.317
199.0460, 1165.758
200.2690, 1198.158
201.4910, 1057.512
202.7140, 1021.820
203.9360, 975.0801
205.1580, 847.2969
206.3800, 846.4646
207.6020, 754.5859
208.8240, 673.6580
210.0450, 666.6785
211.2670, 619.6509
212.4880, 551.5750
213.7090, 464.4497
214.9300, 457.2781
216.1510, 403.0588
217.3710, 354.7917
218.5920, 296.4692
219.8120, 253.0891
221.0320, 256.1362
222.2520, 117.5300
223.4720, 123.4121
224.6910, 68.93823
225.9110, 95.55957
227.1300, 53.06885
228.3490, 20.31445
229.5680, 45.17798
230.7870, 58.43384
232.0050, 70.60498
233.2240, 93.40332
234.4420, 97.88916
235.6600, 112.1101
236.8780, 59.10864
238.0960, 126.9062
239.3140, 95.54980
240.5310, 121.0581
241.7490, 139.4592
242.9660, 85.78125
244.1830, 81.02783
245.4000, 147.2133
246.6160, 125.3796
247.8330, 129.5352
249.0490, 139.6968
250.2660, 144.8777
251.4820, 171.0920
252.6980, 171.3546
253.9130, 168.2106
255.1290, 128.0540
256.3440, 154.4906
257.5600, 141.9996
258.7750, 145.9476
259.9900, 144.1252
261.2040, 115.9949
262.4190, 128.8383
263.6330, 108.7856
264.8480, 98.84253
266.0620, 102.0181
267.2760, 39.32373
268.4900, 26.75183
269.7030, 63.30542
270.9170, 99.00012
272.1300, 32.84900
273.3430, 52.83728
274.5560, 30.97107
275.7690, 25.24329
276.9820, 22.65125
278.1940, 6.806641
279.4070, 82.13879
280.6190, 10.63635
281.8310, 13.46130
283.0430, 0.4425050
284.2550, 91.29895
285.4660, 90.05103
286.6770, 100.6993
287.8890, 149.2461
289.1000, 196.6986
290.3110, 221.3483
291.5210, 284.3402
292.7320, 299.5371
293.9420, 351.6545
295.1530, 414.6951
296.3630, 499.5912
297.5730, 628.5508
298.7830, 750.3447
299.9920, 910.9976
301.2020, 1126.487
302.4110, 1289.819
303.6200, 1551.977
304.8290, 1796.951
306.0380, 1984.736
307.2470, 2192.315
308.4550, 2404.672
309.6630, 2643.777
310.8720, 2839.651
312.0800, 3020.289
313.2880, 3224.691
314.4950, 3272.018
315.7030, 3294.223
316.9100, 3193.184
318.1170, 3010.900
319.3240, 2784.338
320.5310, 2574.685
321.7380, 2407.022
322.9450, 2217.321
324.1510, 2094.650
325.3570, 1970.917
326.5630, 1924.450
327.7690, 1914.873
328.9750, 1932.992
330.1810, 1971.755
331.3860, 2061.603
332.5910, 2096.474
333.7960, 2223.651
335.0010, 2265.213
336.2060, 2417.919
337.4110, 2470.616
338.6150, 2698.313
339.8200, 2777.946
341.0240, 2804.461
342.2280, 2753.740
