##NAMES=Albite
##RRUFFID=R050402
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Urbano mine, Golconda District, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless tabular single crystals associated with fluorapatite R050401
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050402
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_Si_3.00_O_8_
##PIN_ID=M00171
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
81.13100, 0.0000000E+00
82.36700, 219.1074
83.60200, 729.1699
84.83700, 1348.597
86.07200, 1824.249
87.30800, 2516.663
88.54200, 3047.358
89.77700, 3090.843
91.01200, 2393.519
92.24600, 1742.021
93.48000, 1047.825
94.71400, 433.3066
95.94800, 217.8027
97.18200, 33.48584
98.41600, 22.83447
99.64900, 72.41846
100.8830, 276.6831
102.1160, 449.2959
103.3490, 793.4023
104.5820, 1204.301
105.8150, 1737.687
107.0470, 1937.940
108.2800, 2292.240
109.5120, 2698.499
110.7440, 3015.640
111.9760, 3022.589
113.2080, 3310.284
114.4400, 3539.668
115.6710, 3524.691
116.9030, 3110.321
118.1340, 2329.600
119.3650, 1440.547
120.5960, 795.1504
121.8270, 289.3896
123.0580, 104.2134
124.2880, 3.434082
125.5190, 169.6006
126.7490, 168.3301
127.9790, 203.6597
129.2090, 190.6250
130.4390, 50.26904
131.6680, 175.3696
132.8980, 348.2734
134.1270, 561.4248
135.3560, 993.8115
136.5850, 1378.419
137.8140, 1885.233
139.0430, 2410.243
140.2710, 2714.435
141.5000, 3310.797
142.7280, 4040.321
143.9560, 4726.997
145.1840, 5540.817
146.4120, 6381.771
147.6390, 7103.853
148.8670, 7689.053
150.0940, 8292.367
151.3210, 8606.872
152.5490, 9111.118
153.7750, 9612.147
155.0020, 9797.021
156.2290, 9904.199
157.4550, 9842.793
158.6810, 10242.80
159.9080, 10835.21
161.1340, 11744.84
162.3590, 12331.48
163.5850, 12809.08
164.8110, 12712.64
166.0360, 11927.16
167.2610, 11038.63
168.4860, 10576.04
169.7110, 10316.40
170.9360, 10689.70
172.1610, 10719.96
173.3850, 10974.19
174.6100, 11030.38
175.8340, 11370.54
