##NAMES=Fluorapatite
##RRUFFID=R050122
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050122
##MEASURED CHEMISTRY=(Ca_4.99_Mn_0.01_)_Σ=5_(P_1.00_O_4_)_3_F_1.00_; trace amounts of Fe
##PIN_ID=L00505
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
127.427, 0.000
128.822, 1.634
130.217, 172.923
131.612, 84.991
133.006, 221.317
134.400, 233.500
135.794, 465.833
137.188, 466.056
138.581, 477.483
139.975, 536.746
141.368, 350.632
142.760, 374.998
144.153, 232.152
145.545, 301.139
146.937, 181.008
148.329, 105.815
149.720, 271.587
151.112, 137.380
152.503, 286.203
153.893, 201.076
155.284, 281.967
156.674, 286.894
158.064, 371.878
159.454, 369.751
160.843, 233.828
162.233, 347.071
163.622, 176.314
165.011, 238.642
166.399, 257.105
167.787, 265.691
169.175, 267.315
170.563, 184.981
171.951, 280.700
173.338, 142.742
174.725, 198.215
176.112, 132.093
177.499, 31.424
178.885, 144.048
180.271, 17.143
181.657, 90.322
183.043, 6.491
184.428, 173.732
185.813, 17.489
187.198, 70.330
188.583, 144.509
189.967, 111.031
191.351, 97.711
192.735, 16.823
194.119, 7.002
195.502, 55.174
196.885, 0.338
198.268, 241.461
199.651, 9.576
201.033, 173.851
202.415, 15.965
203.797, 74.634
205.179, 96.191
206.561, 24.977
207.942, 221.835
209.323, 58.172
210.703, 120.448
212.084, 153.956
213.464, 62.015
214.844, 204.880
216.224, 33.359
217.603, 179.056
218.983, 10.369
220.362, 104.281
221.741, 3.314
223.119, 30.270
224.497, 115.820
225.875, 32.220
227.253, 118.500
228.631, 12.737
230.008, 195.918
231.385, 131.341
232.762, 91.746
234.139, 205.106
235.515, 94.607
236.891, 327.683
238.267, 106.095
239.643, 175.573
241.018, 360.705
242.393, 28.005
243.768, 250.172
245.143, 19.416
246.517, 142.781
247.891, 137.363
249.265, 106.412
250.639, 153.856
252.012, 40.039
253.386, 193.472
254.759, 28.724
256.131, 209.798
257.504, 136.579
258.876, 158.407
260.248, 256.629
261.620, 198.747
262.991, 248.105
264.363, 252.625
265.734, 272.440
267.104, 276.593
268.475, 301.016
269.845, 279.733
271.215, 32.678
272.585, 242.974
273.955, 122.044
275.324, 244.197
276.693, 161.172
278.062, 63.754
279.431, 183.550
280.799, 13.497
282.167, 68.574
283.535, 152.429
284.903, 21.241
286.270, 180.004
287.638, 115.701
289.005, 224.348
290.371, 47.942
291.738, 71.487
293.104, 119.550
294.470, 13.378
295.836, 172.497
297.201, 55.654
298.567, 215.121
299.932, 3.335
301.296, 120.559
302.661, 227.045
304.025, 8.273
305.389, 206.005
306.753, 90.211
308.117, 193.671
309.480, 139.212
310.843, 70.365
312.206, 155.565
313.569, 8.023
314.931, 182.970
316.293, 73.373
317.655, 58.396
319.017, 130.039
320.378, 19.005
321.740, 202.646
323.101, 93.102
324.461, 78.620
325.822, 81.267
327.182, 17.075
328.542, 166.027
329.902, 15.638
331.261, 175.607
332.621, 85.993
333.980, 195.914
335.339, 70.234
336.697, 19.642
338.056, 210.868
339.414, 8.101
340.772, 101.248
342.129, 32.264
343.487, 11.538
344.844, 241.237
346.201, 71.054
347.557, 230.221
348.914, 28.684
350.270, 160.396
351.626, 80.466
352.982, 80.068
354.337, 243.274
355.693, 53.271
357.048, 152.251
358.402, 144.755
359.757, 154.475
361.111, 133.223
362.465, 12.414
363.819, 296.438
365.173, 3.832
366.526, 235.212
367.879, 84.622
369.232, 64.011
370.585, 202.887
371.937, 52.632
373.290, 211.159
374.642, 104.420
375.993, 63.096
377.345, 182.101
378.696, 49.282
380.047, 248.977
381.398, 88.107
382.748, 216.978
384.099, 115.303
385.449, 73.985
386.799, 284.564
388.148, 3.220
389.497, 141.661
390.847, 9.667
392.196, 125.191
393.544, 162.971
394.893, 17.938
396.241, 269.972
397.589, 88.453
398.936, 146.688
400.284, 94.329
401.631, 54.546
402.978, 251.979
404.325, 40.121
405.672, 208.229
407.018, 185.526
408.364, 64.502
409.710, 282.678
411.055, 9.534
412.401, 217.652
413.746, 24.681
415.091, 49.661
416.435, 226.593
417.780, 33.180
419.124, 349.995
420.468, 86.732
421.812, 173.422
423.155, 240.062
424.498, 186.657
425.842, 353.234
427.184, 129.766
428.527, 476.884
429.869, 373.321
431.211, 379.716
432.553, 446.046
433.895, 271.920
435.236, 738.352
436.577, 464.514
437.918, 711.584
439.259, 827.704
440.599, 563.482
441.940, 879.520
443.280, 824.091
444.619, 869.758
445.959, 885.687
447.298, 891.077
448.637, 956.930
449.976, 672.649
451.315, 858.446
452.653, 513.795
453.991, 539.198
455.329, 534.753
456.667, 319.788
458.004, 616.202
459.341, 261.343
460.678, 436.838
462.015, 482.197
463.352, 267.452
464.688, 484.521
466.024, 209.299
467.360, 344.814
468.695, 271.188
470.031, 246.352
471.366, 373.582
472.701, 88.237
474.035, 264.217
475.370, 119.380
476.704, 254.316
478.038, 420.139
479.372, 34.482
480.705, 439.612
482.038, 173.609
483.371, 11.509
484.704, 377.219
486.037, 111.331
487.369, 306.416
488.701, 60.978
490.033, 375.307
491.365, 249.891
492.696, 144.146
494.027, 247.968
495.358, 36.438
496.689, 187.150
498.019, 90.690
499.350, 34.712
500.680, 347.138
502.009, 31.286
503.339, 444.370
504.668, 237.812
505.997, 201.587
507.326, 404.843
508.655, 18.950
509.983, 399.402
511.311, 103.128
512.639, 206.031
513.967, 328.874
515.295, 96.889
516.622, 329.546
517.949, 16.380
519.276, 136.505
520.602, 449.674
521.929, 47.461
523.255, 313.343
524.581, 96.646
525.906, 247.849
527.232, 151.644
528.557, 143.802
529.882, 255.809
531.207, 69.072
532.531, 320.885
533.855, 35.810
535.179, 266.158
536.503, 177.828
537.827, 260.988
539.150, 328.559
540.473, 111.303
541.796, 143.786
543.119, 285.816
544.441, 1.128
545.764, 216.797
547.086, 189.130
548.407, 199.823
549.729, 311.226
551.050, 76.217
552.371, 364.889
553.692, 76.791
555.013, 306.197
556.333, 157.866
557.653, 213.142
558.973, 344.024
560.293, 15.463
561.612, 435.721
562.932, 206.841
564.251, 157.683
565.569, 418.490
566.888, 9.146
568.206, 445.250
569.524, 226.164
570.842, 355.339
572.160, 535.862
573.477, 285.679
574.795, 765.351
576.112, 495.838
577.428, 945.212
578.745, 1125.886
580.061, 996.531
581.377, 1346.914
582.693, 977.176
584.009, 726.486
585.324, 816.898
586.639, 236.529
587.954, 747.727
589.269, 507.977
590.583, 489.369
591.897, 759.514
593.212, 339.453
594.525, 805.291
595.839, 175.283
597.152, 425.865
