##NAMES=Vesuvianite
##RRUFFID=R050233
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Ludwig, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale green euhedral single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050233
##MEASURED CHEMISTRY=Ca_19.00_(Al_10.04_Mg_2.54_Fe^2+^_0.42_)_Σ=13_(Si_17.96_Al_0.04_)_Σ=18_O_68_((OH)_9.66_F_0.34_)_Σ=10_ ; Boron not analyzed.
##PIN_ID=L00354
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
105.908, 0.000
107.300, 1.836
108.691, 323.724
110.082, 268.462
111.473, 263.521
112.864, 391.910
114.254, 648.711
115.644, 788.763
117.034, 807.332
118.424, 408.727
119.813, 366.111
121.203, 227.549
122.592, 180.346
123.981, 117.182
125.369, 46.787
126.758, 133.932
128.146, 84.586
129.534, 223.723
130.922, 29.518
132.309, 186.174
133.696, 4.416
135.083, 334.623
136.470, 176.174
137.857, 403.145
139.243, 339.445
140.630, 342.006
142.016, 266.768
143.401, 451.674
144.787, 355.682
146.172, 327.738
147.557, 272.803
148.942, 101.803
150.327, 124.658
151.711, 122.691
153.096, 179.703
154.480, 47.197
155.863, 59.576
157.247, 124.992
158.630, 216.021
160.013, 392.645
161.396, 451.838
162.779, 670.586
164.161, 859.871
165.544, 1113.682
166.926, 1054.004
168.308, 1395.824
169.689, 1358.133
171.070, 1927.926
172.452, 2087.207
173.833, 2265.990
175.213, 2489.281
176.594, 2380.076
177.974, 2705.359
179.354, 2757.123
180.734, 2407.350
182.114, 2526.027
183.493, 2452.150
184.872, 2063.705
186.251, 1964.682
187.630, 1563.074
189.008, 1310.768
190.387, 1297.455
191.765, 899.188
193.143, 940.002
194.520, 625.924
195.898, 659.971
197.275, 702.158
198.652, 886.504
200.029, 597.051
201.405, 1265.803
202.782, 632.738
204.158, 1150.867
205.534, 1462.197
206.909, 1432.730
208.285, 1909.475
209.660, 2184.430
211.035, 2223.605
212.410, 2575.969
213.784, 2751.549
215.159, 3039.354
216.533, 3286.383
217.907, 3351.637
219.281, 3501.113
220.654, 3566.818
222.027, 4058.750
223.400, 4065.906
224.773, 4155.289
226.146, 4038.898
227.518, 3896.730
228.891, 3663.639
230.263, 3231.068
231.634, 3008.566
233.006, 2659.289
234.377, 2323.318
235.748, 2324.746
237.119, 1963.691
238.490, 2247.064
239.860, 2032.811
241.231, 2087.518
242.601, 1927.820
243.970, 2145.830
245.340, 2227.045
246.709, 2141.471
248.079, 2729.074
249.448, 2766.854
250.816, 3331.811
252.185, 3462.941
253.553, 3948.244
254.921, 4143.723
256.289, 3853.375
257.657, 3621.197
259.024, 3209.189
260.391, 2629.352
261.758, 1983.688
263.125, 1925.191
264.492, 1416.867
265.858, 1328.719
267.224, 1264.742
268.590, 758.938
269.956, 991.309
271.321, 1447.332
272.687, 1045.338
274.052, 834.533
275.416, 1285.354
276.781, 1218.715
278.146, 866.562
279.510, 1372.859
280.874, 1355.578
282.237, 1900.596
283.601, 1693.992
284.964, 1872.748
286.327, 2413.848
287.690, 2487.279
289.053, 2401.031
290.416, 2654.084
291.778, 2538.436
293.140, 2632.568
294.502, 2158.422
295.863, 2229.531
297.225, 1933.900
298.586, 1783.469
299.947, 1766.344
301.308, 1609.459
302.668, 1437.809
304.029, 1770.387
305.389, 1676.191
306.749, 1609.213
308.108, 1961.447
309.468, 1975.895
310.827, 2114.543
312.186, 2289.395
313.545, 2664.441
314.903, 3057.682
316.262, 3067.254
317.620, 3664.869
318.978, 3874.221
320.336, 4237.199
321.693, 4244.357
323.051, 4775.691
324.408, 4311.197
325.765, 5010.871
327.121, 4558.717
328.478, 4698.730
329.834, 4662.904
331.190, 4795.240
332.546, 4034.738
333.902, 4306.395
335.257, 3683.203
336.612, 3352.170
337.967, 2938.285
339.322, 2611.551
340.677, 2322.967
342.031, 1781.525
343.385, 1757.229
344.739, 1620.072
346.093, 1221.059
347.446, 1257.182
348.799, 1273.439
350.153, 1389.834
351.505, 1461.357
352.858, 1429.016
354.210, 1597.805
355.563, 1840.725
356.915, 1906.777
358.267, 2175.961
359.618, 2085.619
360.969, 2403.064
362.321, 2342.166
363.672, 2624.389
365.022, 2493.750
366.373, 2554.660
367.723, 2588.176
369.073, 2713.527
370.423, 2714.850
371.773, 2527.426
373.122, 2676.199
374.471, 2915.883
375.821, 2512.281
377.169, 2956.461
378.518, 2526.379
379.866, 2567.371
381.215, 2704.625
382.563, 2538.994
383.910, 2415.004
385.258, 2677.590
386.605, 3072.283
387.952, 2622.086
389.299, 3506.994
390.646, 3345.006
391.992, 3958.123
393.339, 4352.348
394.685, 5112.670
396.031, 5986.098
397.376, 6454.623
398.722, 7272.967
400.067, 8029.969
401.412, 8568.779
402.757, 9074.887
404.101, 9486.689
405.446, 9539.771
406.790, 9809.945
408.134, 9769.207
409.478, 9883.600
410.821, 9469.094
412.165, 8836.676
413.508, 8625.484
414.851, 7930.377
416.193, 7086.355
417.536, 6781.506
418.878, 6074.844
420.220, 5407.350
421.562, 4324.004
422.904, 4034.764
424.245, 3640.611
425.586, 2996.559
426.927, 2816.660
428.268, 1830.896
429.609, 1740.283
430.949, 1308.824
432.289, 1424.488
433.629, 832.357
434.969, 891.393
436.309, 589.611
437.648, 636.963
438.987, 393.482
440.326, 296.131
441.665, 109.906
443.003, 289.926
444.342, 346.078
445.680, 172.428
447.018, 289.947
448.355, 23.650
449.693, 83.525
451.030, 80.523
452.367, 471.740
453.704, 186.943
455.041, 353.504
456.377, 55.055
457.713, 225.709
459.049, 83.514
460.385, 458.408
461.721, 650.447
463.056, 437.584
464.391, 519.826
465.726, 1033.160
467.061, 838.570
468.395, 854.061
469.730, 1213.637
471.064, 1023.289
472.398, 1521.018
473.731, 1206.820
475.065, 1415.695
476.398, 1720.641
477.731, 1714.666
479.064, 1638.756
480.397, 1563.920
481.729, 1830.148
483.062, 1518.441
484.394, 1777.801
485.725, 1420.221
487.057, 1602.705
488.389, 1431.250
489.720, 1212.855
491.051, 1064.521
492.382, 1234.244
493.712, 1256.025
495.043, 963.863
496.373, 791.754
497.703, 1068.697
499.032, 1240.697
500.362, 916.748
501.691, 1081.852
503.020, 859.004
504.349, 1074.207
505.678, 983.457
507.007, 1051.754
508.335, 830.102
509.663, 838.488
510.991, 945.926
512.319, 664.404
513.646, 728.926
514.973, 417.490
516.300, 641.096
517.627, 558.740
518.954, 161.576
520.280, 188.078
521.607, 205.229
522.933, 267.588
524.259, 245.021
525.584, 391.527
526.910, 61.168
528.235, 291.809
529.560, 67.457
530.885, 387.246
532.209, 482.084
533.534, 5.893
534.858, 232.119
536.182, 160.203
537.506, 107.338
538.829, 83.500
540.152, 132.312
541.476, 113.154
542.799, 25.984
544.121, 360.875
545.444, 70.756
546.766, 201.658
548.088, 443.582
549.410, 421.525
550.732, 433.488
552.053, 524.471
553.375, 450.129
554.696, 491.697
556.017, 343.518
557.337, 432.564
558.658, 353.627
559.978, 188.705
561.298, 684.795
562.618, 506.898
563.938, 455.016
565.257, 703.166
566.576, 436.316
567.895, 930.689
569.214, 1063.035
570.533, 1024.492
571.851, 905.893
573.170, 1440.320
574.488, 1533.195
575.805, 1902.146
577.123, 2133.322
578.440, 2511.016
579.758, 2971.732
581.075, 3091.170
582.391, 3819.789
583.708, 3677.291
585.024, 3881.238
586.341, 4810.363
587.657, 4771.145
588.972, 5036.234
590.288, 5226.484
591.603, 4747.227
592.918, 4893.855
594.233, 5040.867
595.548, 4768.785
596.863, 4749.402
598.177, 4311.523
599.491, 4638.539
600.805, 4188.203
602.119, 4262.828
603.432, 4456.006
604.746, 4744.121
606.059, 4389.494
607.372, 4402.344
608.685, 4606.461
609.997, 4321.734
611.309, 4526.008
612.621, 4162.625
613.933, 4376.574
615.245, 4231.436
616.557, 4335.758
617.868, 3877.027
619.179, 4002.172
620.490, 3795.551
621.801, 4023.268
623.111, 4013.051
624.421, 3978.279
625.731, 3645.451
627.041, 4423.773
628.351, 3978.994
629.660, 4377.215
630.970, 4793.182
632.279, 4808.094
633.588, 4948.951
634.896, 4703.754
636.205, 4858.674
637.513, 4991.195
638.821, 5026.832
640.129, 5063.410
641.437, 5266.932
642.744, 4755.395
644.051, 4391.799
645.358, 4501.145
646.665, 3829.430
647.972, 3671.656
649.278, 2996.822
650.584, 2596.924
651.890, 2519.967
653.196, 1993.947
654.502, 2050.865
655.807, 1807.127
657.113, 1278.508
658.418, 1530.234
659.722, 1184.896
661.027, 1044.492
662.331, 1112.027
663.636, 1084.494
664.940, 1180.895
666.244, 1221.230
667.547, 926.498
668.851, 1477.697
670.154, 1416.832
671.457, 1500.896
672.760, 2161.891
674.062, 2087.818
675.365, 2347.678
676.667, 2541.123
677.969, 3005.844
679.271, 3441.965
680.572, 4008.133
681.874, 4594.006
683.175, 5412.496
684.476, 6047.438
685.777, 6933.600
687.077, 7448.848
688.378, 8616.898
689.678, 9385.805
690.978, 10162.855
692.278, 10619.820
693.577, 10756.783
694.877, 10810.879
696.176, 10468.830
697.475, 9713.562
698.774, 9155.238
700.072, 8122.314
701.371, 7145.865
702.669, 5800.350
703.967, 5337.770
705.265, 5112.131
706.562, 3930.428
707.860, 3087.664
709.157, 2962.834
710.454, 2013.941
711.751, 2052.986
713.047, 1258.969
714.344, 1236.887
715.640, 760.738
716.936, 307.527
718.232, 858.250
719.527, 397.908
720.823, 300.504
722.118, 308.027
723.413, 2.512
724.708, 104.797
726.002, 283.998
727.297, 384.871
728.591, 291.908
729.885, 259.617
731.179, 186.750
732.472, 238.365
733.766, 183.256
735.059, 104.395
736.352, 49.260
737.645, 220.789
738.937, 71.238
740.230, 142.430
741.522, 82.324
742.814, 125.410
744.106, 147.301
745.397, 55.238
746.689, 143.941
747.980, 15.867
749.271, 86.949
750.562, 108.779
751.853, 51.598
753.143, 97.854
754.433, 99.201
755.723, 375.559
757.013, 45.346
758.303, 227.871
759.592, 101.350
760.881, 187.018
762.170, 148.928
763.459, 44.947
764.748, 335.295
766.036, 199.150
767.325, 172.482
768.613, 150.686
769.901, 103.768
771.188, 109.248
772.476, 248.551
773.763, 111.721
775.050, 158.818
776.337, 19.275
777.624, 183.621
778.910, 411.889
780.196, 480.096
781.482, 134.244
782.768, 348.311
784.054, 334.316
785.339, 556.258
786.625, 599.551
787.910, 725.967
789.195, 677.734
790.479, 691.445
791.764, 629.098
793.048, 646.709
794.332, 1034.266
795.616, 901.770
796.900, 1084.221
798.183, 877.617
799.467, 1105.953
800.750, 1250.238
802.033, 1141.469
803.316, 1738.643
804.598, 906.766
805.880, 1749.834
807.163, 1633.850
808.445, 1416.814
809.726, 1586.727
811.008, 1851.586
812.289, 1631.395
813.570, 2022.152
814.851, 2144.859
816.132, 2222.516
817.413, 2132.121
818.693, 2466.680
819.973, 2416.197
821.253, 2545.664
822.533, 3036.084
823.813, 2806.457
825.092, 2897.789
826.371, 2955.076
827.650, 3279.320
828.929, 3694.525
830.208, 3895.689
831.486, 3754.848
832.764, 4013.963
834.042, 4527.174
835.320, 4881.473
836.598, 5394.787
837.875, 5521.262
839.152, 5860.715
840.429, 6729.209
841.706, 6779.678
842.983, 7386.270
844.259, 8734.977
845.536, 8752.652
846.812, 9573.346
848.088, 10743.053
849.363, 11581.754
850.639, 12530.482
851.914, 13091.242
853.189, 14302.027
