##NAMES=Adamite
##RRUFFID=R050020
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050020
##MEASURED CHEMISTRY=(Zn_1.97_Cu_0.03_)_Σ=2_((As_0.98_P_0.02_)_Σ=1_O_4_)(OH)
##PIN_ID=L00404
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
119.050, 0.000
120.447, 319.916
121.843, 113.115
123.240, 866.269
124.636, 633.924
126.031, 1184.197
127.427, 1500.879
128.822, 1706.390
130.217, 2881.494
131.612, 2745.156
133.006, 4146.889
134.400, 3816.980
135.794, 4541.351
137.188, 4130.271
138.581, 3740.440
139.975, 3733.535
141.368, 2609.818
142.760, 2475.944
144.153, 1511.002
145.545, 1305.185
146.937, 838.635
148.329, 321.529
149.720, 484.061
151.112, 22.560
152.503, 339.357
153.893, 210.670
155.284, 220.110
156.674, 183.813
158.064, 87.099
159.454, 422.068
160.843, 57.662
162.233, 503.538
163.622, 29.614
165.011, 415.977
166.399, 342.498
167.787, 389.157
169.175, 886.213
170.563, 693.101
171.951, 1540.083
173.338, 1127.154
174.725, 1504.535
176.112, 1142.265
177.499, 840.864
178.885, 970.106
180.271, 299.448
181.657, 508.793
183.043, 48.010
184.428, 347.141
185.813, 206.190
187.198, 34.824
188.583, 434.105
189.967, 326.762
191.351, 422.303
192.735, 108.707
194.119, 290.216
195.502, 299.830
196.885, 41.383
198.268, 557.351
199.651, 52.453
201.033, 441.711
202.415, 330.932
203.797, 472.126
205.179, 710.938
206.561, 469.831
207.942, 1240.409
209.323, 651.910
210.703, 1161.680
212.084, 750.768
213.464, 849.867
214.844, 858.977
216.224, 288.093
217.603, 727.213
218.983, 86.325
220.362, 435.266
221.741, 364.195
223.119, 283.104
224.497, 781.985
225.875, 430.844
227.253, 1269.686
228.631, 900.269
230.008, 1443.396
231.385, 1652.230
232.762, 1268.874
234.139, 1611.816
235.515, 652.068
236.891, 1085.074
238.267, 436.945
239.643, 585.119
241.018, 782.552
242.393, 172.609
243.768, 849.947
245.143, 427.290
246.517, 974.638
247.891, 1011.990
249.265, 1249.343
250.639, 1586.696
252.012, 1264.051
253.386, 1891.403
254.759, 1279.929
256.131, 1537.269
257.504, 1294.846
258.876, 1004.970
260.248, 1163.236
261.620, 650.453
262.991, 1167.694
264.363, 484.952
265.734, 752.285
267.104, 729.606
268.475, 346.940
269.845, 694.288
271.215, 121.620
272.585, 699.041
273.955, 216.442
275.324, 323.855
276.693, 531.291
278.062, 90.638
279.431, 549.852
