##NAMES=Montebrasite
##RRUFFID=R040060
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040060
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.79_F_0.21_)
##PIN_ID=L00181
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
112.787, 0.000
114.182, 552.018
115.576, 882.689
116.970, 1295.073
118.363, 1655.335
119.757, 1072.406
121.150, 583.713
122.543, 253.060
123.936, 230.696
125.328, 111.621
126.720, 145.347
128.112, 292.969
129.504, 593.540
130.896, 976.643
132.287, 1331.311
133.678, 1791.983
135.069, 1943.087
136.460, 2016.906
137.850, 2034.854
139.240, 1840.228
140.630, 1476.544
142.020, 1032.709
143.410, 616.757
144.799, 417.810
146.188, 149.838
147.577, 87.239
148.965, 57.537
150.354, 30.194
151.742, 120.764
153.130, 33.701
154.517, 14.460
155.905, 8.195
157.292, 100.418
158.679, 142.373
160.066, 221.489
161.452, 343.468
162.839, 515.098
164.225, 627.981
165.611, 710.945
166.996, 750.030
168.381, 838.312
169.767, 943.523
171.152, 877.084
172.536, 877.111
173.921, 802.268
175.305, 578.442
176.689, 580.535
178.073, 571.726
179.456, 461.350
180.839, 446.916
182.222, 526.065
183.605, 557.482
184.988, 644.812
186.370, 686.471
187.752, 772.271
189.134, 813.888
190.516, 869.877
191.898, 830.449
193.279, 832.926
194.660, 886.309
196.041, 1013.630
197.421, 818.999
198.801, 781.436
200.182, 606.941
201.561, 620.512
202.941, 414.146
204.321, 264.845
205.700, 187.598
207.079, 164.390
208.457, 18.219
209.836, 30.069
211.214, 57.936
212.592, 25.810
213.970, 1.331
215.348, 16.529
216.725, 59.209
218.102, 112.934
219.479, 172.646
220.856, 81.339
222.232, 84.008
223.608, 118.649
224.984, 140.300
226.360, 110.897
227.736, 89.341
229.111, 116.681
230.486, 60.699
231.861, 122.902
233.236, 116.435
234.610, 113.524
235.984, 81.796
237.358, 69.674
238.732, 61.414
240.105, 54.864
241.479, 55.598
242.852, 47.302
244.224, 7.859
245.597, 44.145
246.969, 26.997
248.342, 7.407
249.713, 109.906
251.085, 34.922
252.457, 70.286
253.828, 87.745
255.199, 3.527
256.570, 60.419
257.940, 29.450
259.310, 30.110
260.681, 35.163
262.050, 10.128
263.420, 48.465
264.790, 223.891
266.159, 274.147
267.528, 348.261
268.896, 552.229
270.265, 846.096
271.633, 1039.887
273.001, 1259.628
274.369, 1570.324
275.737, 1768.974
277.104, 1767.577
278.471, 1769.920
279.838, 1572.887
281.205, 1466.146
282.572, 1274.555
283.938, 1273.219
285.304, 1162.713
286.670, 1310.197
288.035, 1403.801
289.401, 1917.161
290.766, 2510.750
292.131, 3334.459
293.495, 4567.992
294.860, 5951.562
296.224, 7395.170
297.588, 8458.146
298.952, 8921.043
300.315, 8644.233
301.679, 7777.131
