##NAMES=Sphalerite
##RRUFFID=R050237
##IDEAL CHEMISTRY=ZnS
##LOCALITY=Picos de Europa, Spain
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050237
##MEASURED CHEMISTRY=Zn_1.00_S_1.00_
##PIN_ID=L00430
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.375, 0.000
94.768, 169.444
96.161, 275.076
97.554, 195.430
98.947, 412.213
100.340, 243.988
101.732, 13.752
103.124, 52.746
104.516, 94.776
105.908, 296.551
107.300, 528.175
108.691, 179.145
110.082, 152.658
111.473, 106.042
112.864, 197.720
114.254, 650.314
115.644, 2033.592
117.034, 3192.053
118.424, 2904.250
119.813, 2466.811
121.203, 2175.418
122.592, 2065.844
123.981, 1648.896
125.369, 1653.403
126.758, 1866.210
128.146, 2297.173
129.534, 2687.154
130.922, 3599.034
132.309, 4110.702
133.696, 4694.431
135.083, 5794.609
136.470, 7206.527
137.857, 8741.531
139.243, 10327.533
140.630, 10837.457
142.016, 11216.261
143.401, 11155.896
144.787, 11728.328
146.172, 12001.526
147.557, 12369.508
148.942, 12319.329
150.327, 12574.075
151.711, 12989.753
153.096, 13190.310
154.480, 13525.718
155.863, 13734.940
157.247, 14014.938
158.630, 14255.676
160.013, 14607.111
161.396, 15048.208
162.779, 15460.704
164.161, 16047.266
165.544, 16495.180
166.926, 17212.645
168.308, 17864.674
169.689, 18875.223
171.070, 19782.299
172.452, 21109.627
173.833, 22368.156
175.213, 23757.436
176.594, 25378.549
177.974, 25255.498
179.354, 24885.072
180.734, 23027.639
182.114, 21016.125
183.493, 19375.695
184.872, 18375.410
186.251, 17300.285
187.630, 16588.342
189.008, 16085.603
190.387, 15690.077
191.765, 15587.773
193.143, 15198.699
194.520, 14877.864
195.898, 14411.269
197.275, 14015.915
198.652, 13860.930
200.029, 13991.892
201.405, 13809.987
202.782, 14197.225
204.158, 14488.395
205.534, 15423.495
206.909, 16923.609
208.285, 18238.080
209.660, 20098.152
211.035, 22716.654
212.410, 25404.457
213.784, 29022.508
215.159, 31966.746
216.533, 33671.137
217.907, 33943.664
219.281, 31953.275
220.654, 29059.980
222.027, 25884.746
223.400, 23095.580
224.773, 20681.463
226.146, 18710.416
227.518, 17026.422
228.891, 15980.488
230.263, 15323.611
231.634, 15226.792
233.006, 15378.027
234.377, 15252.349
235.748, 15098.774
237.119, 13822.345
238.490, 11766.129
239.860, 9237.194
241.231, 6500.502
242.601, 4446.975
243.970, 3153.582
245.340, 2155.269
246.709, 1373.014
248.079, 653.798
249.448, 466.615
