##NAMES=Beryl
##RRUFFID=R050065
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Xuebaoding, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue colored tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050065
##MEASURED CHEMISTRY=(Be_2.78_Li_0.22_)_Σ=3_Al_2.00_Si_6.00_O_18_·Na_0.22_
##PIN_ID=L00371
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
98.947, 0.000
100.340, 6.150
101.732, 1.687
103.124, 2.618
104.516, 257.100
105.908, 323.900
107.300, 508.739
108.691, 787.889
110.082, 976.377
111.473, 1159.766
112.864, 1529.963
114.254, 1852.404
115.644, 2274.633
117.034, 2396.953
118.424, 2318.847
119.813, 2566.973
121.203, 2579.056
122.592, 2384.820
123.981, 2328.026
125.369, 2169.483
126.758, 2191.035
128.146, 2077.947
129.534, 2221.453
130.922, 2088.645
132.309, 2236.227
133.696, 2030.180
135.083, 2199.491
136.470, 2002.150
137.857, 2222.207
139.243, 2065.940
140.630, 1949.273
142.016, 1810.924
143.401, 1675.003
144.787, 1666.932
146.172, 1424.151
147.557, 1263.501
148.942, 1169.977
150.327, 1248.580
151.711, 1099.309
153.096, 1296.164
154.480, 1325.151
155.863, 1355.275
157.247, 1497.638
158.630, 1379.505
160.013, 1393.542
161.396, 1467.018
162.779, 1462.898
164.161, 1459.937
165.544, 1397.138
166.926, 1379.498
168.308, 1332.021
169.689, 1253.693
171.070, 1346.505
172.452, 1290.447
173.833, 1164.645
175.213, 1183.197
176.594, 933.676
177.974, 1033.968
179.354, 1020.031
180.734, 872.555
182.114, 847.391
183.493, 919.590
184.872, 710.554
186.251, 780.679
187.630, 582.566
189.008, 645.757
190.387, 612.007
191.765, 561.326
193.143, 532.717
194.520, 465.181
195.898, 487.721
197.275, 464.337
198.652, 458.028
200.029, 299.797
201.405, 377.640
202.782, 191.573
204.158, 260.584
205.534, 325.703
206.909, 109.950
208.285, 92.306
209.660, 97.733
211.035, 160.779
212.410, 35.759
213.784, 138.658
215.159, 124.025
216.533, 81.345
217.907, 163.391
219.281, 37.026
220.654, 128.497
222.027, 25.183
223.400, 60.775
224.773, 106.291
226.146, 130.476
227.518, 180.852
228.891, 149.397
230.263, 154.145
231.634, 227.995
233.006, 125.896
234.377, 115.919
235.748, 213.016
237.119, 256.161
238.490, 300.279
239.860, 116.363
241.231, 242.385
242.601, 170.395
243.970, 177.421
245.340, 213.449
246.709, 2.476
248.079, 220.496
249.448, 2.489
250.816, 174.517
252.185, 62.517
253.553, 30.493
254.921, 104.487
256.289, 76.543
257.657, 61.587
259.024, 15.647
260.391, 54.737
261.758, 16.879
263.125, 45.945
264.492, 36.108
265.858, 74.213
267.224, 72.583
268.590, 66.491
269.956, 214.866
271.321, 161.587
272.687, 34.615
274.052, 25.096
275.416, 71.416
