##NAMES=Dioptase
##RRUFFID=R050010
##IDEAL CHEMISTRY=CuSiO_3_&#183;H_2_O
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Bluish green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050010
##MEASURED CHEMISTRY=Cu_1.00_Si_1.00_O_3_·H_2_O ; trace amounts of Mg and Al; OH estimated by difference
##PIN_ID=M00232
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
87.064, 0.000
88.463, 23.502
89.863, 26.575
91.262, 32.627
92.661, 20.939
94.059, 73.632
95.458, 69.132
96.856, 348.033
98.254, 516.192
99.652, 542.724
101.049, 513.961
102.446, 461.440
103.843, 551.785
105.240, 654.646
106.637, 771.717
108.033, 1269.733
109.429, 1401.195
110.825, 1469.891
112.220, 1884.306
113.616, 1559.145
115.011, 1591.290
116.406, 1806.662
117.800, 1956.250
119.195, 2361.896
120.589, 2867.468
121.983, 3748.854
123.377, 5060.963
124.770, 7256.718
126.163, 10110.057
127.556, 13393.923
128.949, 15608.266
130.342, 15933.039
131.734, 14768.194
133.126, 11763.695
134.518, 8679.518
135.909, 6265.632
137.301, 4493.026
138.692, 3225.759
140.083, 2389.298
141.473, 1809.312
142.864, 1537.650
144.254, 1148.547
145.644, 1059.285
147.034, 845.297
148.423, 753.233
149.812, 664.107
151.201, 585.932
152.590, 522.718
153.979, 455.984
155.367, 414.217
156.755, 351.947
158.143, 337.498
159.530, 306.399
160.918, 301.132
162.305, 315.875
163.692, 296.633
165.078, 183.409
166.465, 347.206
167.851, 474.028
169.237, 775.878
170.623, 1088.724
172.008, 1646.464
173.393, 2041.126
174.778, 2460.741
176.163, 2616.336
177.548, 2395.929
178.932, 1921.534
180.316, 1442.165
181.700, 972.830
183.083, 666.539
