##NAMES=Heulandite-Ca
##RRUFFID=R050097
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Rat's Nest Claim, Custer County, Idaho, USA
##OWNER=RRUFF
##SOURCE=John Cornish
##DESCRIPTION=Pale pink coffin-shaped tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050097
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.30_K_0.04_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=L00358
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
219.967, 0.000
221.341, 14.552
222.714, 67.140
224.087, 59.465
225.460, 6.841
226.832, 111.648
228.204, 56.165
229.577, 120.808
230.948, 118.093
232.320, 197.392
233.692, 280.381
235.063, 351.896
236.434, 412.357
237.805, 459.414
239.175, 644.410
240.545, 683.974
241.916, 875.227
243.286, 934.271
244.655, 952.180
246.025, 1174.020
247.394, 1287.832
248.763, 1251.648
250.132, 1469.592
251.501, 1283.432
252.869, 1431.097
254.237, 1372.278
255.605, 1451.705
256.973, 1290.466
258.340, 1124.793
259.708, 1177.289
261.075, 977.950
262.442, 1184.768
263.808, 948.748
265.175, 979.894
266.541, 849.219
267.907, 492.735
269.273, 932.438
270.639, 498.316
272.004, 508.354
273.369, 427.536
274.734, 244.844
276.099, 317.266
277.463, 295.786
278.828, 352.393
280.192, 3.072
281.556, 240.813
282.919, 33.388
284.283, 56.460
285.646, 62.348
287.009, 103.726
288.372, 28.231
289.734, 52.783
291.097, 25.775
292.459, 59.745
293.821, 34.303
295.183, 151.367
296.544, 148.472
297.905, 146.646
299.266, 88.902
300.627, 146.240
301.988, 158.439
303.348, 231.193
304.709, 246.714
306.069, 278.516
307.428, 318.412
308.788, 286.461
310.147, 287.719
311.507, 420.255
312.865, 331.072
314.224, 484.048
315.583, 448.138
316.941, 450.300
318.299, 633.489
319.657, 426.714
321.015, 513.933
322.372, 406.109
323.729, 479.235
325.086, 482.303
326.443, 432.313
327.800, 524.269
329.156, 624.167
330.512, 773.012
331.868, 665.802
333.224, 756.531
334.579, 949.203
335.935, 719.761
337.290, 901.237
338.645, 757.634
339.999, 881.983
341.354, 941.289
342.708, 1084.549
344.062, 1148.763
345.416, 1236.934
346.769, 1326.060
348.123, 1355.143
349.476, 1477.178
350.829, 1656.171
352.182, 1679.122
353.534, 2019.031
