##NAMES=Actinolite
##RRUFFID=R050025
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Tyrol, Austria
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green colored bladed single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050025
##MEASURED CHEMISTRY=(Ca_.930_Na_.056_Mn_.010_K_.004_)_2_(Mg_.883_Fe_.117_)_5_(Si_.978_Al_.022_)_8_O_22_(OH)_2_
##PIN_ID=L00400
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
102.428, 0.000
103.820, 1.069
105.212, 50.037
106.604, 160.391
107.995, 185.940
109.387, 185.987
110.777, 178.495
112.168, 234.186
113.559, 373.550
114.949, 517.505
116.339, 731.392
117.729, 893.910
119.119, 872.102
120.508, 853.493
121.897, 810.032
123.286, 694.947
124.675, 560.087
126.063, 413.616
127.452, 282.412
128.840, 205.408
130.228, 190.579
131.615, 43.899
133.003, 66.351
134.390, 17.920
135.777, 2.407
137.164, 5.356
138.550, 53.200
139.937, 51.116
141.323, 15.905
142.709, 27.872
144.094, 21.735
145.480, 39.152
146.865, 14.881
148.250, 31.977
149.635, 119.060
151.019, 321.145
152.403, 708.240
153.788, 1474.346
155.171, 2748.454
156.555, 4990.561
157.939, 7559.667
159.322, 9633.770
160.705, 9517.871
162.088, 7861.979
163.470, 5667.089
164.853, 4130.200
166.235, 3306.312
167.617, 3241.422
168.998, 3515.528
170.380, 4295.626
171.761, 5973.720
173.142, 8454.805
174.523, 12298.878
175.904, 16962.943
177.284, 21106.990
178.664, 22961.031
180.044, 20805.055
181.424, 16399.064
182.803, 12093.058
184.183, 8497.585
185.562, 6090.791
186.940, 4696.855
188.319, 3734.975
189.698, 3142.450
191.076, 2807.001
192.454, 2495.314
193.831, 2332.299
195.209, 2231.391
196.586, 2201.583
197.963, 2148.889
199.340, 2166.312
200.717, 2275.780
202.093, 2375.260
203.470, 2531.711
204.846, 2795.129
206.221, 3001.450
207.597, 3396.695
208.972, 3843.923
210.347, 4568.150
211.722, 5390.375
213.097, 6610.600
214.472, 8348.825
215.846, 10953.043
217.220, 14427.266
218.594, 18491.551
219.967, 23455.863
221.341, 27470.180
222.714, 29934.490
224.087, 28238.783
225.460, 24183.057
226.832, 19227.305
228.204, 14111.533
229.577, 10545.736
230.948, 7749.912
232.320, 5731.061
233.692, 4137.184
235.063, 3081.283
236.434, 2399.356
237.805, 1843.403
239.175, 1384.426
240.545, 1064.424
241.916, 853.397
243.286, 777.347
244.655, 645.271
246.025, 640.171
247.394, 721.047
248.763, 731.898
250.132, 811.726
251.501, 799.529
252.869, 743.308
254.237, 644.064
255.605, 506.796
256.973, 467.504
258.340, 417.188
259.708, 314.849
261.075, 297.486
262.442, 210.100
263.808, 153.691
265.175, 147.966
266.541, 39.999
267.907, 63.806
269.273, 11.624
270.639, 16.276
272.004, 14.171
273.369, 40.171
274.734, 7.385
276.099, 33.638
277.463, 4.223
278.828, 64.874
280.192, 57.722
281.556, 134.374
282.919, 191.068
284.283, 369.678
285.646, 584.911
287.009, 768.370
288.372, 976.048
289.734, 1156.887
291.097, 1208.034
292.459, 1116.213
293.821, 1137.021
295.183, 1243.803
296.544, 1374.625
297.905, 1620.885
299.266, 2003.775
300.627, 2334.296
301.988, 2583.189
303.348, 2556.842
304.709, 2290.598
306.069, 1738.239
307.428, 1407.904
308.788, 1052.041
310.147, 804.400
311.507, 564.533
312.865, 485.782
314.224, 301.809
315.583, 287.163
316.941, 279.416
318.299, 277.534
319.657, 251.706
321.015, 241.073
322.372, 304.412
323.729, 377.704
325.086, 475.725
326.443, 631.877
327.800, 911.927
329.156, 1151.141
330.512, 1498.283
331.868, 1709.740
333.224, 1758.064
334.579, 1585.570
335.935, 1353.632
337.290, 1098.198
338.645, 933.130
339.999, 893.944
341.354, 913.696
342.708, 970.476
344.062, 1031.990
345.416, 1257.464
346.769, 1349.845
348.123, 1588.095
349.476, 1799.323
350.829, 1996.509
352.182, 2047.640
353.534, 1978.723
354.887, 1818.781
356.239, 1722.820
357.591, 1569.845
358.942, 1520.855
360.294, 1555.850
361.645, 1656.830
362.996, 2052.794
364.347, 2547.741
365.698, 3298.673
367.048, 4170.587
368.398, 5093.486
369.748, 5383.370
371.098, 4974.235
372.448, 4223.087
373.797, 3233.922
375.146, 2628.742
376.495, 2040.546
377.844, 1665.334
379.192, 1456.107
380.540, 1329.863
381.889, 1215.603
383.236, 1198.327
384.584, 1211.034
385.932, 1362.725
387.279, 1498.398
388.626, 1779.055
389.973, 2067.696
