##NAMES=Titanite
##RRUFFID=R050114
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Isthak Valley Iskardu, Northern Areas Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Syed Shah
##DESCRIPTION=Yellowish-brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050114
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.01_)(Ti_0.96_Al_0.03_Fe^3+^_0.01_)Si_1.00_O_4_(O_0.95_F_0.05_)
##PIN_ID=L00193
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
49.365, 0.000
50.765, 27.314
52.166, 59.724
53.566, 153.900
54.966, 149.490
56.365, 165.210
57.765, 234.287
59.164, 277.587
60.563, 310.075
61.962, 318.157
63.360, 369.425
64.758, 453.824
66.157, 557.698
67.554, 577.532
68.952, 497.331
70.349, 421.082
71.747, 295.360
73.144, 229.084
74.540, 158.199
75.937, 66.698
77.333, 7.547
78.729, 56.318
80.125, 111.982
81.521, 148.538
82.916, 139.081
84.311, 170.705
85.706, 125.500
87.101, 61.551
88.496, 35.061
89.890, 89.259
91.284, 165.974
92.678, 402.113
94.071, 651.576
95.465, 931.298
96.858, 1337.314
98.251, 1683.748
99.644, 2153.720
101.036, 2565.256
102.428, 2916.267
103.820, 3561.639
105.212, 3837.274
106.604, 4388.088
107.995, 4747.004
109.387, 5236.955
110.777, 5680.881
112.168, 5866.730
113.559, 6495.456
114.949, 6453.016
116.339, 6949.372
117.729, 7129.490
119.119, 7339.337
120.508, 7533.888
121.897, 7979.114
123.286, 8234.989
124.675, 8491.493
126.063, 8978.607
127.452, 9276.311
128.840, 9774.593
130.228, 9803.427
131.615, 10192.803
133.003, 10282.643
134.390, 10102.723
135.777, 10113.026
137.164, 9923.530
138.550, 10094.220
139.937, 10015.317
141.323, 10127.234
142.709, 10410.502
144.094, 10375.533
145.480, 10852.721
146.865, 10932.117
148.250, 11283.445
149.635, 11456.321
151.019, 11890.225
152.403, 12474.494
