##NAMES=Titanite
##RRUFFID=R050114
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Isthak Valley Iskardu, Northern Areas Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Syed Shah
##DESCRIPTION=Yellowish-brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050114
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.01_)(Ti_0.96_Al_0.03_Fe^3+^_0.01_)Si_1.00_O_4_(O_0.95_F_0.05_)
##PIN_ID=L00251
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
47.490, 0.000
48.899, 51.374
50.308, 59.102
51.717, 133.811
53.126, 170.252
54.534, 241.988
55.942, 287.511
57.350, 345.381
58.758, 375.363
60.165, 412.322
61.572, 501.507
62.979, 656.888
64.386, 647.736
65.792, 597.873
67.198, 489.369
68.604, 365.219
70.010, 271.334
71.415, 153.602
72.820, 62.959
74.225, 19.618
75.630, 71.187
77.034, 143.847
78.438, 167.717
79.842, 181.920
81.246, 141.584
82.649, 133.831
84.053, 49.779
85.455, 18.462
86.858, 196.787
88.260, 380.100
89.663, 645.308
91.065, 1020.295
92.466, 1409.935
93.868, 1894.180
95.269, 2392.118
96.670, 2900.915
98.070, 3371.680
99.471, 3883.385
100.871, 4467.892
102.271, 5239.060
103.670, 5714.771
105.070, 6086.922
106.469, 6739.419
107.868, 7124.181
109.267, 7624.137
110.665, 7975.223
112.063, 8497.381
113.461, 8610.559
114.859, 9254.714
116.256, 9539.800
117.653, 9725.780
119.050, 10102.619
120.447, 10460.284
121.843, 10718.745
123.240, 11207.977
124.636, 11457.955
126.031, 12178.654
127.427, 12340.054
128.822, 12372.137
130.217, 12564.881
131.612, 12368.181
133.006, 12361.756
134.400, 12255.580
135.794, 12239.624
137.188, 12264.045
138.581, 12469.347
139.975, 12646.104
141.368, 12848.209
142.760, 13096.341
144.153, 13380.477
145.545, 13697.070
146.937, 14025.721
148.329, 14495.834
149.720, 15316.673
151.112, 16357.508
152.503, 18208.262
153.893, 19858.973
155.284, 22379.648
156.674, 24410.312
158.064, 26790.986
159.454, 28051.697
160.843, 29062.439
162.233, 29063.234
163.622, 27824.096
165.011, 27195.033
166.399, 25396.064
167.787, 24147.186
169.175, 22488.418
170.563, 21619.764
171.951, 20891.227
173.338, 20442.814
174.725, 20454.541
176.112, 20066.406
177.499, 20228.416
178.885, 20310.576
180.271, 20422.887
181.657, 20305.357
183.043, 20527.988
184.428, 20400.775
185.813, 20363.725
187.198, 20416.842
188.583, 20600.441
189.967, 20513.574
191.351, 21287.189
192.735, 21650.979
194.119, 22294.945
195.502, 22519.090
196.885, 23383.402
198.268, 24167.900
199.651, 24842.580
201.033, 25757.434
202.415, 26602.479
203.797, 27827.707
205.179, 28223.123
206.561, 29018.725
207.942, 29294.518
209.323, 29840.504
210.703, 29786.680
212.084, 29703.053
213.464, 30119.617
214.844, 30287.641
216.224, 30375.551
217.603, 30393.301
218.983, 31270.885
220.362, 31758.297
221.741, 32345.514
223.119, 32572.439
224.497, 33040.766
225.875, 33165.238
227.253, 33491.172
228.631, 33495.129
230.008, 33348.469
231.385, 33147.480
232.762, 32695.037
234.139, 32493.893
235.515, 32300.545
236.891, 32495.773
238.267, 32143.961
239.643, 32961.711
241.018, 34222.016
242.393, 34859.922
243.768, 36970.641
245.143, 38165.621
246.517, 39896.500
247.891, 41071.883
249.265, 42318.711
250.639, 42031.031
252.012, 41773.164
253.386, 41095.660
254.759, 39768.512
256.131, 38441.707
257.504, 36205.242
258.876, 34089.102
260.248, 31453.287
261.620, 29167.787
262.991, 26852.588
264.363, 24527.693
265.734, 22743.092
267.104, 20978.770
268.475, 19724.725
269.845, 18190.945
271.215, 17317.432
272.585, 16654.174
273.955, 15801.172
275.324, 15408.416
276.693, 14755.904
278.062, 14623.630
279.431, 14301.589
280.799, 13919.780
282.167, 13918.201
283.535, 13646.844
284.903, 13495.708
286.270, 13214.790
287.638, 12774.084
289.005, 12483.591
290.371, 11843.309
291.738, 11363.230
293.104, 11103.355
294.470, 11343.684
295.836, 12054.213
297.201, 12894.936
298.567, 14085.854
299.932, 14936.972
301.296, 15868.287
302.661, 16369.797
304.025, 16551.504
305.389, 16773.389
306.753, 16925.457
308.117, 17297.689
309.480, 17280.084
310.843, 17792.617
312.206, 18005.293
313.569, 18418.104
314.931, 18291.041
316.293, 18274.109
317.655, 17837.314
319.017, 17340.650
320.378, 17234.121
321.740, 16857.723
323.101, 16701.471
324.461, 17095.350
325.822, 17639.367
327.182, 18113.521
328.542, 18747.820
329.902, 19292.260
331.261, 19466.838
332.621, 19542.096
333.980, 19368.766
335.339, 18991.420
336.697, 18406.568
338.056, 17561.859
339.414, 16597.295
340.772, 15432.870
342.129, 14308.595
343.487, 13164.466
344.844, 12420.479
346.201, 11396.641
347.557, 10752.949
348.914, 10019.403
350.270, 9556.006
351.626, 9222.754
352.982, 9189.650
354.337, 8906.696
355.693, 8613.892
357.048, 8491.235
358.402, 8268.728
359.757, 8136.370
361.111, 7694.162
362.465, 7542.105
363.819, 7170.195
365.173, 6758.440
366.526, 6456.833
367.879, 5995.376
369.232, 5584.072
370.585, 5002.921
371.937, 4291.919
373.290, 3791.071
374.642, 3230.374
375.993, 2702.830
377.345, 2227.438
378.696, 1679.244
380.047, 1359.249
381.398, 933.456
382.748, 689.864
384.099, 457.479
385.449, 283.298
386.799, 66.187
388.148, 73.479
389.497, 311.173
390.847, 479.854
392.196, 661.594
393.544, 957.471
394.893, 1108.620
396.241, 1299.109
397.589, 1433.036
398.936, 1577.464
400.284, 1643.464
401.631, 1656.061
402.978, 1566.257
404.325, 1539.995
405.672, 1456.258
407.018, 1346.994
408.364, 1077.149
409.710, 901.595
411.055, 528.267
412.401, 169.001
413.746, 379.342
415.091, 956.888
416.435, 1732.637
417.780, 2580.587
419.124, 3615.736
420.468, 4762.087
421.812, 5608.639
423.155, 6395.387
424.498, 6562.336
425.842, 6759.483
427.184, 6196.828
428.527, 5884.369
429.869, 5412.107
431.211, 5050.044
432.553, 4658.175
433.895, 4536.502
435.236, 4555.025
436.577, 4553.744
437.918, 4652.658
439.259, 4811.768
