##NAMES=Augite
##RRUFFID=R061086
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Boreslav, Teplitz, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black to dark green tabular euhedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061086
##MEASURED CHEMISTRY=(Ca_0.88_Mg_0.83_Fe_0.13_Al_0.08_Na_0.04_Ti_0.03_Cr_0.01_)_Σ=2_(Si_1.89_Al_0.11_)_Σ=2_O_6_
##PIN_ID=M00179
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
157.5600, 0.0000000E+00
158.7920, 133.2739
160.0240, 4.441895
161.2560, 127.3198
162.4870, 39.29248
163.7180, 87.00098
164.9490, 190.0244
166.1800, 192.0283
167.4110, 296.3687
168.6410, 395.5981
169.8720, 319.3667
171.1020, 458.4229
172.3320, 418.7632
173.5620, 524.3291
174.7910, 450.8589
176.0210, 551.1611
177.2500, 564.0977
178.4790, 519.5669
179.7080, 595.4897
180.9370, 633.8042
182.1650, 731.4609
183.3940, 633.4199
184.6220, 636.0054
185.8500, 678.7095
187.0780, 742.7974
188.3050, 667.9893
189.5330, 734.1016
190.7600, 706.1553
191.9870, 697.1660
193.2140, 706.1494
194.4410, 608.1230
195.6680, 555.1064
196.8940, 639.1030
198.1200, 475.1162
199.3470, 533.1484
200.5720, 364.2026
201.7980, 457.2808
203.0240, 379.3867
204.2490, 327.5234
205.4740, 186.6914
206.6990, 179.8926
207.9240, 151.1289
209.1490, 212.4014
210.3740, 183.7095
211.5980, 241.0044
212.8220, 326.0562
214.0460, 454.3604
215.2700, 326.9717
216.4930, 526.0879
217.7170, 505.3911
218.9400, 580.7773
220.1630, 664.2432
221.3860, 720.7856
222.6090, 646.3984
223.8320, 644.0757
225.0540, 692.8135
226.2760, 722.6094
227.4980, 722.4927
228.7200, 673.4302
229.9420, 699.4746
231.1630, 572.7725
232.3850, 673.1123
233.6060, 544.5093
234.8270, 578.9189
236.0480, 544.3457
237.2690, 465.8247
238.4890, 504.3306
239.7090, 528.8682
240.9290, 459.4395
242.1490, 554.0469
243.3690, 359.6943
244.5890, 433.3809
245.8080, 374.1094
247.0270, 446.8784
248.2470, 402.2178
249.4650, 432.5386
250.6840, 332.4258
251.9030, 287.3496
253.1210, 266.3096
254.3390, 345.3047
255.5570, 198.3345
256.7750, 207.3989
257.9930, 235.4961
259.2100, 178.0938
260.4280, 312.7769
261.6450, 110.9551
262.8620, 40.15771
264.0790, 113.6152
265.2950, 38.36328
266.5120, 11.91211
267.7280, 11.21094
268.9440, 147.4668
270.1600, 101.1226
271.3760, 55.75586
272.5920, 92.36621
273.8070, 33.95605
275.0220, 75.52490
276.2370, 41.92773
277.4520, 53.10986
278.6670, 69.37402
279.8820, 139.4053
281.0960, 151.9360
282.3100, 191.4854
283.5240, 338.0522
284.7380, 272.5864
285.9520, 393.1318
287.1650, 407.6133
288.3780, 421.0605
289.5920, 617.4873
290.8050, 707.9199
292.0170, 664.3726
293.2300, 679.8423
294.4430, 774.3306
295.6550, 926.3638
296.8670, 987.8726
298.0790, 1094.398
299.2910, 1149.939
300.5020, 1154.526
301.7140, 1656.833
