##NAMES=Tremolite
##RRUFFID=R050167
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Hunza Valley, Afghanistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050167
##MEASURED CHEMISTRY=  ([box]_0.90_Na_0.10_)(Ca_0.98_Mg_0.01_Fe^2+^_0.01_)_2_(Mg_0.94_Al_0.06_)_5_(Si_0.95_Al_0.05_)_8_O_22_((OH)_0.98_F_0.02_)_2_
##PIN_ID=M00489
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
87.649, 0.000
89.047, 1.942
90.446, 71.609
91.844, 76.453
93.242, 176.442
94.639, 63.871
96.037, 140.871
97.434, 258.286
98.831, 156.427
100.227, 193.140
101.624, 138.295
103.020, 133.999
104.416, 220.484
105.812, 348.898
107.207, 545.577
108.603, 804.562
109.998, 1047.301
111.393, 1030.386
112.787, 1053.315
114.182, 1256.806
115.576, 1650.050
116.970, 2425.407
118.363, 3037.136
119.757, 3400.931
121.150, 2901.332
122.543, 2212.208
123.936, 1516.195
125.328, 1087.277
126.720, 616.440
128.112, 513.675
129.504, 398.971
130.896, 177.337
132.287, 117.785
133.678, 111.326
135.069, 36.131
136.460, 85.573
137.850, 67.627
139.240, 103.848
140.630, 27.170
142.020, 79.473
143.410, 22.168
144.799, 62.417
146.188, 29.473
147.577, 86.377
148.965, 98.335
150.354, 153.348
151.742, 91.593
153.130, 85.492
154.517, 314.352
155.905, 701.174
157.292, 1349.959
158.679, 2320.711
160.066, 3529.427
161.452, 4518.112
162.839, 4516.764
164.225, 4015.385
165.611, 3293.976
166.996, 2571.538
168.381, 2140.076
169.767, 1946.598
171.152, 2236.159
172.536, 2716.898
173.921, 3955.797
175.305, 5234.833
176.689, 6853.989
178.073, 7813.243
179.456, 7662.978
180.839, 6575.572
182.222, 4920.226
183.605, 3556.080
184.988, 2425.352
186.370, 1701.715
187.752, 1304.647
189.134, 944.300
190.516, 880.061
191.898, 706.616
193.279, 772.489
194.660, 569.328
196.041, 585.820
197.421, 579.260
198.801, 425.638
200.182, 453.941
201.561, 469.063
202.941, 645.974
204.321, 671.565
205.700, 840.126
207.079, 1135.742
208.457, 1342.717
209.836, 1689.714
211.214, 2040.749
212.592, 2684.838
213.970, 3488.976
215.348, 4367.138
216.725, 5795.306
218.102, 7393.470
219.479, 9671.626
220.856, 11709.769
222.232, 13207.901
223.608, 13876.021
224.984, 12794.123
226.360, 11522.215
227.736, 10310.287
229.111, 9918.348
230.486, 10226.391
231.861, 10934.422
233.236, 12112.436
234.610, 11760.435
235.984, 11528.416
237.358, 9846.382
238.732, 7984.331
240.105, 6242.265
241.479, 4910.193
242.852, 4008.113
244.224, 3336.031
245.597, 3293.971
246.969, 3591.945
248.342, 4040.022
249.713, 4608.199
251.085, 4866.445
252.457, 4994.708
253.828, 4369.616
255.199, 3863.549
256.570, 3277.737
257.940, 2652.720
259.310, 2289.492
260.681, 2029.935
262.050, 1848.217
263.420, 1581.278
264.790, 1259.117
266.159, 1034.722
267.528, 720.884
268.896, 468.666
270.265, 352.420
271.633, 269.027
273.001, 111.433
274.369, 105.630
275.737, 33.539
277.104, 4.140
278.471, 29.469
279.838, 79.462
281.205, 90.656
282.572, 2.849
283.938, 33.168
285.304, 121.427
286.670, 90.270
288.035, 121.471
289.401, 110.484
290.766, 195.679
292.131, 149.950
293.495, 172.329
294.860, 189.100
296.224, 182.522
297.588, 261.698
298.952, 346.593
300.315, 624.096
301.679, 743.682
303.042, 880.884
304.405, 871.842
305.767, 886.520
307.130, 755.141
308.492, 768.704
309.854, 627.448
311.216, 664.359
312.578, 523.590
313.939, 575.849
315.300, 487.149
316.661, 412.146
318.021, 320.758
319.382, 237.182
320.742, 175.615
322.102, 216.513
323.462, 246.748
324.821, 305.060
326.181, 352.292
