##NAMES=Albite
##RRUFFID=R050402
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Urbano mine, Golconda District, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless tabular single crystals associated with fluorapatite R050401
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050402
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_Si_3.00_O_8_
##PIN_ID=M00107
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
86.07200, 0.0000000E+00
87.30800, 426.4199
88.54200, 623.6392
89.77700, 715.0571
91.01200, 734.2485
92.24600, 384.6235
93.48000, 100.5898
94.71400, 35.87012
95.94800, 57.09912
97.18200, 24.04102
98.41600, 104.0576
99.64900, 208.1753
100.8830, 529.1064
102.1160, 764.6641
103.3490, 1047.685
104.5820, 1532.043
105.8150, 1921.274
107.0470, 2155.808
108.2800, 2560.457
109.5120, 2754.401
110.7440, 3154.745
111.9760, 3095.211
113.2080, 3374.458
114.4400, 3417.419
115.6710, 3245.032
116.9030, 2446.246
118.1340, 1533.007
119.3650, 814.2754
120.5960, 335.0312
121.8270, 133.3228
123.0580, 90.21289
124.2880, 14.29395
125.5190, 48.24414
126.7490, 54.29199
127.9790, 254.2598
129.2090, 474.6118
130.4390, 697.3091
131.6680, 891.3169
132.8980, 1361.605
134.1270, 1822.149
135.3560, 2489.927
136.5850, 3392.917
137.8140, 4092.102
139.0430, 5335.465
140.2710, 6433.996
141.5000, 7851.679
142.7280, 9044.502
143.9560, 9854.456
145.1840, 10776.53
146.4120, 11323.72
147.6390, 12313.01
148.8670, 12706.39
150.0940, 12923.86
151.3210, 13034.44
152.5490, 12376.11
153.7750, 10717.00
155.0020, 8431.432
156.2290, 5922.668
157.4550, 4002.787
158.6810, 3131.725
159.9080, 2733.246
161.1340, 2950.058
162.3590, 3424.048
163.5850, 3805.982
164.8110, 4231.722
166.0360, 4719.306
167.2610, 5313.773
168.4860, 5791.140
169.7110, 6646.412
170.9360, 7599.601
172.1610, 8326.711
173.3850, 9235.751
174.6100, 9516.728
175.8340, 9762.645
177.0580, 10189.51
178.2820, 10811.32
179.5050, 11348.08
180.7290, 12072.80
181.9520, 12712.47
183.1760, 13377.10
184.3990, 13880.70
185.6220, 13763.26
186.8450, 14035.79
188.0670, 13506.29
189.2900, 12606.75
190.5120, 11335.19
191.7340, 9826.605
192.9560, 8684.987
194.1780, 7792.343
195.4000, 7036.674
196.6220, 6877.979
197.8430, 7025.257
199.0640, 7396.510
200.2860, 8270.736
201.5070, 8861.935
202.7270, 9464.108
203.9480, 9797.255
205.1690, 10127.37
206.3890, 10702.47
207.6090, 11292.53
208.8290, 12079.57
210.0490, 12360.59
211.2690, 11694.57
212.4890, 10441.53
213.7080, 8399.466
214.9280, 6291.020
216.1470, 4520.211
217.3660, 3298.596
218.5850, 2406.336
219.8030, 1827.308
221.0220, 1275.246
222.2400, 764.7500
223.4590, 716.6553
224.6770, 475.3779
225.8950, 383.3750
227.1120, 301.1064
228.3300, 217.9907
229.5480, 194.1909
230.7650, 172.8369
231.9820, 70.22363
233.1990, 136.7397
234.4160, 167.2617
235.6330, 130.1558
236.8490, 248.9229
238.0660, 166.9634
239.2820, 360.2007
240.4980, 461.2100
241.7140, 626.8608
242.9300, 898.3340
244.1460, 1085.463
245.3610, 1278.611
246.5770, 1477.868
247.7920, 1695.825
249.0070, 1865.673
250.2220, 2169.206
251.4370, 2449.817
252.6510, 2742.478
253.8660, 2878.203
255.0800, 2671.991
256.2940, 2559.837
257.5080, 2497.736
258.7220, 2682.684
259.9360, 3282.676
261.1490, 3692.710
262.3630, 3924.782
263.5760, 4195.889
264.7890, 4607.030
266.0020, 5131.199
267.2150, 5590.399
268.4270, 6027.622
269.6400, 6307.867
270.8520, 6364.020
272.0640, 6065.777
273.2760, 5381.072
274.4880, 4644.382
275.7000, 4311.703
276.9120, 3940.030
278.1230, 4068.365
279.3340, 4381.707
280.5450, 5282.052
281.7560, 6141.402
282.9670, 7364.753
284.1780, 8378.107
285.3880, 9365.460
286.5980, 10281.81
287.8090, 11404.17
289.0190, 12586.52
290.2290, 13466.87
291.4380, 14164.22
292.6480, 13809.56
293.8570, 12265.90
295.0670, 10272.23
296.2760, 8207.562
297.4850, 6314.885
298.6930, 4848.201
299.9020, 3629.510
301.1110, 2921.809
302.3190, 2247.094
303.5270, 1787.359
304.7350, 1538.604
305.9430, 1251.824
307.1510, 1099.018
308.3580, 787.1846
309.5660, 713.3242
310.7730, 587.4385
311.9800, 637.5273
313.1870, 550.5908
314.3940, 396.6304
315.6010, 427.6450
316.8070, 523.6362
318.0130, 573.6040
319.2200, 760.5479
320.4260, 1090.469
321.6310, 1173.366
322.8370, 1354.241
324.0430, 1481.092
325.2480, 1658.921
326.4540, 1809.728
327.6590, 2092.512
328.8640, 2326.273
330.0680, 2473.014
331.2730, 2317.729
332.4780, 1868.425
333.6820, 1457.097
334.8860, 988.7476
336.0900, 675.3765
337.2940, 600.9829
338.4980, 310.5674
339.7010, 316.1299
340.9050, 205.6699
342.1080, 127.1885
343.3110, 224.6816
344.5140, 183.1538
345.7170, 123.6021
346.9200, 243.0259
348.1220, 112.4292
349.3240, 173.8076
350.5270, 186.1626
351.7290, 14.49512
352.9310, 17.20459
354.1320, 17.94482
355.3340, 38.72607
356.5350, 49.70703
357.7370, 102.4302
358.9380, 68.37012
360.1390, 124.3672
361.3400, 137.4355
362.5400, 124.5791
363.7410, 69.79688
364.9410, 176.0820
366.1410, 156.4912
367.3410, 211.0342
368.5410, 83.74854
369.7410, 155.6240
370.9400, 134.6602
372.1400, 130.8887
373.3390, 157.2959
374.5380, 98.88574
375.7370, 112.6406
376.9360, 184.5425
378.1350, 124.5889
379.3330, 119.7471
380.5310, 138.0132
381.7300, 8.395996
382.9280, 2.908203
384.1260, 21.48291
385.3230, 141.2104
386.5210, 87.71924
387.7180, 177.2095
388.9160, 315.6943
390.1130, 391.1919
391.3100, 589.6758
392.5060, 729.1455
393.7030, 842.6011
394.9000, 969.0415
396.0960, 1214.467
397.2920, 1468.892
398.4880, 1753.302
399.6840, 2112.729
400.8800, 2250.153
402.0750, 2376.564
403.2710, 2393.992
404.4660, 2501.412
405.6610, 3037.814
406.8560, 3532.234
408.0510, 4259.650
409.2450, 4755.052
410.4400, 4700.459
411.6340, 4781.864
412.8280, 4472.293
414.0220, 4804.734
415.2160, 4955.173
416.4100, 5313.597
417.6030, 5399.003
418.7970, 4833.396
419.9900, 3732.770
421.1830, 2723.128
422.3760, 1965.490
423.5690, 1418.856
424.7610, 1054.229
425.9540, 760.6016
427.1460, 826.9810
428.3380, 712.3477
429.5300, 635.7090
430.7220, 677.0859
431.9140, 690.4561
433.1050, 704.8164
434.2970, 811.1650
435.4880, 941.4946
436.6790, 1016.819
437.8700, 1181.124
439.0610, 1314.410
440.2510, 1578.676
441.4420, 1830.921
442.6320, 2213.147
443.8220, 2761.354
445.0120, 3539.542
446.2020, 4625.709
447.3910, 5777.858
448.5810, 7254.985
449.7700, 8392.096
450.9600, 9723.185
452.1490, 10798.26
453.3370, 12096.31
454.5260, 13210.34
455.7150, 14195.36
456.9030, 14864.35
458.0910, 14616.33
459.2800, 13076.28
460.4670, 11329.22
461.6550, 9783.145
462.8430, 8659.047
464.0300, 8232.931
465.2180, 8285.797
466.4050, 9152.645
467.5920, 10758.47
468.7790, 13334.29
469.9650, 16787.08
471.1520, 20862.86
472.3380, 24674.61
473.5250, 27750.36
474.7110, 30836.08
475.8970, 34308.80
477.0820, 37637.48
478.2680, 40195.14
479.4540, 41590.80
480.6390, 39626.44
481.8240, 34683.06
483.0090, 28646.67
484.1940, 22029.13
485.3780, 16735.25
486.5630, 13300.75
487.7470, 10904.06
488.9320, 9419.091
490.1160, 8757.598
491.3000, 8359.539
492.4830, 8587.712
493.6670, 9368.920
494.8500, 10996.60
496.0340, 13167.27
497.2170, 16688.84
498.4000, 21124.06
499.5820, 25821.53
500.7650, 30858.65
501.9480, 35014.87
503.1300, 38893.51
504.3120, 43088.29
505.4940, 47522.84
506.6760, 50553.78
507.8580, 51922.01
509.0390, 49850.45
510.2210, 43714.42
511.4020, 36166.35
512.5830, 28187.75
513.7640, 21513.45
514.9450, 16603.38
516.1250, 13131.63
517.3060, 10426.56
518.4860, 8696.623
519.6660, 7136.181
520.8460, 6127.515
522.0260, 5349.168
523.2060, 4671.690
524.3850, 4077.368
525.5650, 3705.777
526.7440, 3367.223
527.9230, 2991.123
529.1020, 2881.549
530.2810, 2592.439
531.4590, 2332.333
532.6380, 2110.570
533.8160, 1934.931
534.9940, 1781.173
536.1720, 1786.416
537.3500, 1616.662
538.5270, 1494.264
539.7050, 1191.512
540.8820, 1238.187
542.0590, 1403.560
543.2360, 1183.032
544.4130, 1187.049
545.5900, 1067.013
546.7660, 1076.269
547.9430, 1039.514
549.1190, 882.5244
550.2950, 997.1255
551.4710, 837.7856
552.6470, 777.2886
553.8220, 792.1719
554.9980, 874.2744
556.1730, 947.9722
557.3480, 707.5830
558.5230, 1224.964
559.6980, 1412.914
560.8730, 1604.329
562.0470, 724.9727
563.2220, 758.2109
564.3960, 781.7500
565.5700, 818.7837
566.7440, 841.9229
567.9170, 1038.125
569.0910, 994.6138
570.2640, 1109.605
571.4380, 1486.800
572.6110, 1610.533
573.7840, 1636.764
574.9570, 1913.554
576.1290, 2160.768
577.3020, 2209.004
578.4740, 2479.211
579.6460, 2449.413
580.8180, 2265.612
581.9900, 2043.809
583.1620, 1713.000
584.3330, 1406.189
585.5040, 1239.374
586.6760, 905.5557
587.8470, 865.7339
589.0180, 572.9087
590.1880, 543.0806
591.3590, 430.2485
592.5290, 366.4141
593.7000, 400.5762
594.8700, 319.7349
596.0400, 236.8911
597.2090, 302.0439
598.3790, 246.1943
599.5490, 332.3413
600.7180, 190.4858
601.8870, 147.6274
603.0560, 181.7656
604.2250, 236.9023
605.3940, 170.0474
606.5620, 220.1899
607.7300, 200.3369
608.8990, 163.4912
610.0670, 161.6431
611.2350, 217.7925
612.4020, 180.9390
613.5700, 223.0840
614.7370, 210.2266
615.9050, 196.3667
617.0720, 255.5049
618.2390, 196.6406
619.4060, 265.1636
620.5720, 399.9126
621.7390, 380.0454
622.9050, 400.1758
624.0710, 485.3047
625.2370, 532.4331
626.4030, 682.5610
627.5690, 661.6875
628.7340, 709.8164
629.9000, 725.9521
631.0650, 633.0859
632.2300, 744.2236
633.3950, 669.3613
634.5600, 704.4980
635.7240, 888.6440
636.8890, 718.8071
638.0530, 894.9883
639.2170, 1097.193
640.3810, 1082.424
641.5450, 1266.701
642.7080, 1501.010
643.8720, 1371.364
645.0350, 1562.771
646.1980, 1724.230
647.3610, 1637.722
648.5240, 1460.288
649.6870, 1354.910
650.8490, 1181.605
652.0120, 1006.373
653.1740, 915.2134
654.3360, 741.1040
655.4980, 530.0449
656.6600, 493.0420
657.8210, 362.0796
658.9830, 382.1729
660.1440, 169.3486
661.3050, 210.5713
662.4660, 289.8403
663.6270, 175.1592
664.7870, 207.4956
665.9480, 102.8452
667.1080, 5.203125
668.2680, 97.56348
669.4280, 107.9258
670.5880, 89.71191
671.7480, 117.5962
672.9070, 18.90088
674.0670, 134.2031
675.2260, 62.50244
676.3850, 66.79932
677.5440, 48.90625
678.7030, 76.35400
679.8610, 112.3887
681.0200, 43.20020
682.1780, 4.955078
683.3360, 115.8979
684.4940, 18.82324
685.6520, 70.23096
686.8090, 117.7192
687.9670, 33.74268
689.1240, 5.203613
690.2810, 74.86035
691.4380, 39.97656
692.5950, 141.1279
693.7520, 96.36621
694.9080, 44.66992
696.0650, 18.98926
697.2210, 29.10938
698.3770, 3.291016
699.5330, 20.92627
700.6880, 9.555664
701.8440, 63.82471
702.9990, 68.25439
704.1550, 75.79004
705.3100, 45.27344
706.4650, 77.85059
707.6190, 2.486328
708.7740, 26.13867
709.9290, 108.8223
711.0830, 21.57910
712.2370, 13.36475
713.3910, 6.175293
714.5450, 148.9946
715.6980, 28.83984
716.8520, 127.2935
718.0050, 191.4224
719.1580, 70.54834
720.3110, 180.6694
721.4640, 221.7876
722.6170, 173.9019
723.7700, 225.0127
724.9220, 300.1191
726.0740, 201.2222
727.2260, 366.3218
728.3780, 283.4170
729.5300, 312.5088
730.6810, 449.5967
731.8330, 299.6812
732.9840, 428.7612
734.1350, 467.8384
735.2860, 483.9121
736.4370, 561.9814
737.5880, 551.0469
738.7380, 681.1094
739.8880, 810.1680
741.0390, 893.2222
742.1890, 871.2729
743.3380, 1101.871
744.4880, 1149.914
745.6380, 1473.407
746.7870, 1644.461
747.9360, 1888.493
749.0850, 2303.521
750.2340, 2747.544
751.3830, 3227.563
752.5310, 4239.579
753.6800, 5324.590
754.8280, 6698.597
755.9760, 8711.601
757.1240, 10613.15
758.2720, 12722.15
759.4190, 14640.14
760.5670, 16434.12
761.7140, 18063.10
762.8610, 18974.08
764.0080, 19149.06
765.1550, 17926.03
766.3020, 15728.61
767.4480, 12826.73
768.5950, 9726.684
769.7410, 7706.260
770.8870, 5898.210
772.0330, 4883.157
773.1780, 4127.099
774.3240, 3232.037
775.4690, 2840.970
776.6140, 2431.899
777.7590, 2056.824
778.9040, 1928.919
780.0490, 1741.834
781.1940, 1473.745
782.3380, 1519.928
783.4820, 1368.824
