##NAMES=Anorthite
##RRUFFID=R050104
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent slab, labradorite/andesine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050104
##MEASURED CHEMISTRY=Ca_0.50_Na_0.47_K_0.03_Al_1.50_Si_2.50_O_8_
##PIN_ID=L00363
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
127.452, 0.000
128.840, 115.408
130.228, 167.777
131.615, 8.553
133.003, 39.932
134.390, 9.996
135.777, 17.155
137.164, 208.072
138.550, 249.679
139.937, 280.183
141.323, 327.732
142.709, 529.863
144.094, 542.919
145.480, 817.466
146.865, 962.166
148.250, 1186.760
149.635, 1263.043
151.019, 1675.860
152.403, 1782.664
153.788, 1886.099
155.171, 2118.543
156.555, 2190.617
157.939, 2253.474
159.322, 2701.280
160.705, 2837.047
162.088, 3169.732
163.470, 3679.296
164.853, 4212.713
166.235, 4758.959
167.617, 5277.021
168.998, 5865.889
170.380, 6326.564
171.761, 6963.055
173.142, 7377.371
174.523, 7717.521
175.904, 7985.168
177.284, 8176.270
178.664, 8417.995
180.044, 8227.474
181.424, 8306.728
182.803, 7987.461
184.183, 7562.787
185.562, 7019.684
186.940, 6549.496
188.319, 5995.404
189.698, 5633.979
191.076, 5304.615
192.454, 4915.090
193.831, 4638.235
195.209, 4391.048
196.586, 4152.542
197.963, 4054.730
199.340, 3778.626
200.717, 3733.246
202.093, 3605.600
203.470, 3405.699
204.846, 3259.556
206.221, 3154.178
207.597, 2923.583
208.972, 2726.119
210.347, 2457.454
211.722, 2190.734
213.097, 1868.566
214.472, 1483.330
215.846, 1218.041
217.220, 898.706
218.594, 641.329
219.967, 463.914
221.341, 283.461
222.714, 189.350
224.087, 7.387
225.460, 32.458
226.832, 64.005
228.204, 212.202
229.577, 22.373
230.948, 106.615
232.320, 129.722
233.692, 17.071
235.063, 11.616
236.434, 8.936
237.805, 148.710
239.175, 373.063
240.545, 360.679
241.916, 608.773
243.286, 680.962
244.655, 940.071
246.025, 1193.578
247.394, 1348.916
248.763, 1358.891
250.132, 1552.941
251.501, 1635.705
252.869, 1793.619
254.237, 1916.456
255.605, 1987.356
256.973, 1945.820
258.340, 2055.121
259.708, 2149.348
261.075, 2169.378
262.442, 2348.261
263.808, 2359.061
265.175, 2565.822
266.541, 2763.551
267.907, 2951.247
269.273, 3152.904
270.639, 3427.517
272.004, 3635.080
273.369, 3973.595
274.734, 4189.057
276.099, 4505.905
277.463, 4936.824
278.828, 5144.150
280.192, 5368.445
281.556, 5709.708
282.919, 5841.629
284.283, 5959.607
285.646, 6081.428
287.009, 5900.689
288.372, 5779.964
289.734, 5390.263
291.097, 5231.616
292.459, 4854.033
293.821, 4331.488
295.183, 4098.879
296.544, 3492.587
297.905, 3020.363
299.266, 2719.148
300.627, 2350.190
301.988, 2039.309
303.348, 1607.503
304.709, 1518.741
306.069, 1247.011
307.428, 1051.296
308.788, 975.589
310.147, 701.878
311.507, 634.158
312.865, 524.424
314.224, 412.673
315.583, 316.899
316.941, 178.095
318.299, 286.237
319.657, 186.323
321.015, 206.354
322.372, 28.328
323.729, 122.238
325.086, 85.089
326.443, 43.878
327.800, 86.602
329.156, 76.263
330.512, 187.864
331.868, 256.406
333.224, 216.902
334.579, 255.341
335.935, 192.721
337.290, 340.049
338.645, 75.323
339.999, 172.531
341.354, 105.597
342.708, 197.400
344.062, 77.956
345.416, 76.438
346.769, 15.143
348.123, 88.209
349.476, 58.497
350.829, 56.707
352.182, 24.843
353.534, 7.902
354.887, 63.120
356.239, 7.242
357.591, 76.549
358.942, 100.731
360.294, 64.121
361.645, 97.609
362.996, 32.205
364.347, 114.889
365.698, 88.684
367.048, 73.581
368.398, 109.576
369.748, 58.680
371.098, 48.875
372.448, 4.840
373.797, 6.479
375.146, 23.044
376.495, 72.538
377.844, 20.968
379.192, 146.326
380.540, 107.623
381.889, 217.855
383.236, 342.030
384.584, 521.146
385.932, 645.198
387.279, 731.536
388.626, 707.878
389.973, 914.996
391.319, 908.699
392.666, 1088.035
394.012, 1177.173
395.358, 1420.769
396.704, 1268.717
398.049, 1468.140
399.394, 1653.879
400.740, 1670.064
402.084, 1857.185
403.429, 1885.217
404.774, 1944.120
406.118, 2091.929
407.462, 1958.569
408.806, 2086.058
410.150, 1989.369
411.493, 1940.512
412.836, 1702.517
414.179, 1721.427
415.522, 1602.261
416.865, 1450.021
418.207, 1487.722
419.549, 1385.377
420.891, 1296.990
422.233, 1226.564
423.575, 1180.938
424.916, 1093.084
426.257, 1130.561
427.598, 1120.234
428.939, 1110.451
430.279, 986.298
431.619, 1198.881
432.959, 1185.358
434.299, 1075.092
435.639, 1166.644
436.978, 1152.563
438.318, 1219.716
439.657, 1245.021
440.996, 1271.947
442.334, 1338.040
443.673, 1317.399
445.011, 1465.092
446.349, 1252.634
447.687, 1431.558
449.024, 1255.692
450.361, 1348.316
451.699, 1317.394
453.036, 1237.951
454.372, 1377.249
455.709, 1286.825
457.045, 1405.219
458.381, 1536.459
459.717, 1581.467
461.053, 1809.485
462.388, 1873.409
463.724, 2185.723
465.059, 2476.975
466.394, 2898.892
467.728, 3434.866
469.063, 3767.594
470.397, 4574.176
471.731, 5239.274
473.065, 6000.436
474.398, 7111.768
475.732, 7743.466
477.065, 8510.673
478.398, 9050.412
479.731, 9612.382
481.063, 9406.832
482.396, 9692.131
483.728, 8920.220
485.060, 8219.078
486.391, 7797.289
487.723, 6795.910
489.054, 6438.980
490.385, 6059.287
491.716, 5630.672
493.047, 5814.102
494.377, 6072.861
495.708, 6748.787
497.038, 7558.950
498.368, 8392.731
499.697, 9961.417
501.027, 11300.066
502.356, 13116.666
503.685, 14412.974
505.014, 15745.123
506.342, 17038.928
507.671, 17321.707
508.999, 18114.346
510.327, 17840.391
511.655, 17500.342
512.982, 16722.783
514.310, 15105.213
515.637, 13743.739
516.964, 11978.765
518.291, 10710.141
519.617, 9099.729
520.944, 7779.701
522.270, 7183.383
523.596, 6033.850
524.921, 5313.987
526.247, 4640.726
527.572, 4165.334
528.897, 3607.636
