##NAMES=Almandine
##RRUFFID=R040168
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Pocos Dos Cavatos, Ceara, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark red etched single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040168
##MEASURED CHEMISTRY=(Fe^2+^_1.48_Mn_1.47_Ca_0.05_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_; trace amounts of Ti and Y
##PIN_ID=L00513
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
67.554, 0.000
68.952, 83.400
70.349, 146.497
71.747, 3.653
73.144, 8.922
74.540, 25.817
75.937, 262.642
77.333, 348.375
78.729, 245.560
80.125, 274.637
81.521, 368.992
82.916, 270.338
84.311, 302.274
85.706, 281.548
87.101, 207.703
88.496, 197.721
89.890, 152.774
91.284, 199.201
92.678, 210.009
94.071, 263.905
95.465, 252.279
96.858, 226.380
98.251, 183.784
99.644, 188.902
101.036, 215.151
102.428, 187.966
103.820, 165.695
105.212, 284.614
106.604, 331.248
107.995, 475.273
109.387, 393.393
110.777, 410.420
112.168, 432.956
113.559, 405.638
114.949, 432.169
116.339, 437.702
117.729, 265.284
119.119, 286.969
120.508, 216.815
121.897, 92.473
123.286, 75.512
124.675, 114.949
126.063, 111.297
127.452, 105.159
128.840, 111.015
130.228, 169.107
131.615, 160.978
133.003, 209.635
134.390, 184.485
135.777, 273.687
137.164, 241.423
138.550, 311.268
139.937, 272.875
141.323, 215.148
142.709, 204.842
144.094, 216.405
145.480, 161.673
146.865, 132.104
148.250, 192.151
149.635, 152.142
151.019, 169.824
152.403, 223.030
153.788, 231.370
155.171, 261.359
156.555, 336.984
157.939, 412.129
159.322, 668.363
160.705, 1078.084
162.088, 1581.591
163.470, 2380.845
164.853, 3099.480
166.235, 2870.970
167.617, 2033.320
168.998, 1254.299
170.380, 724.368
171.761, 443.023
173.142, 289.677
174.523, 229.999
175.904, 150.780
177.284, 122.516
178.664, 84.179
180.044, 3.756
181.424, 10.233
182.803, 33.603
184.183, 11.857
185.562, 10.009
186.940, 33.991
188.319, 28.102
189.698, 2.654
191.076, 32.735
192.454, 52.265
193.831, 43.924
195.209, 69.695
196.586, 47.556
197.963, 38.481
199.340, 76.471
200.717, 20.524
202.093, 28.645
203.470, 33.854
204.846, 49.175
206.221, 37.625
207.597, 27.764
208.972, 33.998
210.347, 90.050
211.722, 104.915
213.097, 130.590
214.472, 141.054
215.846, 206.316
217.220, 245.383
218.594, 236.288
219.967, 280.021
221.341, 259.615
222.714, 232.177
224.087, 215.643
225.460, 200.050
226.832, 162.405
228.204, 160.710
229.577, 166.964
230.948, 193.164
232.320, 171.312
233.692, 181.720
235.063, 202.616
236.434, 230.027
237.805, 202.449
239.175, 221.955
240.545, 246.243
241.916, 230.007
243.286, 275.350
244.655, 256.248
246.025, 286.734
247.394, 313.840
248.763, 296.546
250.132, 296.853
251.501, 339.756
252.869, 322.960
254.237, 315.929
255.605, 374.262
256.973, 379.510
258.340, 341.527
259.708, 386.433
261.075, 417.065
262.442, 388.173
263.808, 429.702
265.175, 425.954
266.541, 403.064
267.907, 410.750
269.273, 461.006
270.639, 408.486
272.004, 437.693
273.369, 463.178
274.734, 432.015
276.099, 528.714
277.463, 505.272
278.828, 534.651
280.192, 538.912
281.556, 606.148
282.919, 620.609
284.283, 633.921
285.646, 700.743
287.009, 692.549
288.372, 758.008
289.734, 810.339
291.097, 874.448
292.459, 943.588
293.821, 1013.679
295.183, 1086.739
296.544, 1165.562
297.905, 1239.384
299.266, 1310.595
300.627, 1427.215
301.988, 1404.218
303.348, 1410.697
304.709, 1419.753
306.069, 1347.242
307.428, 1412.654
308.788, 1444.920
310.147, 1627.699
311.507, 1814.897
312.865, 2059.700
314.224, 2395.873
315.583, 2806.228
316.941, 3461.193
318.299, 4074.154
319.657, 4749.400
321.015, 5421.132
322.372, 5729.137
323.729, 5810.275
325.086, 5440.608
326.443, 5010.881
327.800, 4483.064
329.156, 3973.208
330.512, 3832.358
331.868, 3704.316
333.224, 3810.086
334.579, 4063.798
335.935, 4546.333
337.290, 5299.205
338.645, 6240.669
339.999, 7822.458
341.354, 9465.929
342.708, 11905.914
344.062, 14163.803
345.416, 15872.064
346.769, 16851.125
348.123, 15339.515
349.476, 13786.683
350.829, 11072.377
352.182, 8788.477
353.534, 7082.537
354.887, 5707.413
356.239, 4971.098
357.591, 4295.347
358.942, 4022.018
360.294, 3915.120
361.645, 3883.837
362.996, 4039.210
364.347, 4400.137
365.698, 5141.598
367.048, 5853.781
368.398, 6857.047
369.748, 7960.094
371.098, 8910.398
372.448, 9459.835
