##NAMES=Beryl
##RRUFFID=R050305
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Conselheiro Pena, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light blue fragment, variety aquamarine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050305
##MEASURED CHEMISTRY=(Be_0.91_Li_0.09_)_3_(Al_0.99_Fe^3+^_0.01_)_2_Si_6.00_O_18_·Na_0.27_
##PIN_ID=L01620
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
100.8830, 0.0000000E+00
102.1160, 5.055664
103.3490, 20.63379
104.5820, 10.50195
105.8150, 483.7471
107.0470, 893.1230
108.2800, 1493.066
109.5120, 2250.592
110.7440, 1992.585
111.9760, 1310.479
113.2080, 1407.097
114.4400, 1743.527
115.6710, 2130.169
116.9030, 2346.494
118.1340, 2383.984
119.3650, 2235.215
120.5960, 2092.851
121.8270, 2233.634
123.0580, 2415.328
124.2880, 2226.724
125.5190, 2354.619
126.7490, 2271.848
127.9790, 2203.464
129.2090, 2287.872
130.4390, 2210.558
131.6680, 2228.240
132.8980, 2189.804
134.1270, 2194.060
135.3560, 2155.984
136.5850, 2063.516
137.8140, 2029.601
139.0430, 2362.204
140.2710, 2147.668
141.5000, 2019.550
142.7280, 1779.905
143.9560, 1621.669
145.1840, 1639.897
146.4120, 1506.404
147.6390, 1360.130
148.8670, 1389.062
150.0940, 1364.196
151.3210, 1299.521
152.5490, 1352.028
153.7750, 1347.715
155.0020, 1456.790
156.2290, 1306.184
157.4550, 1309.434
158.6810, 1248.783
159.9080, 1343.657
161.1340, 1368.412
162.3590, 1343.812
163.5850, 1420.863
164.8110, 1663.373
166.0360, 1652.939
167.2610, 1650.526
168.4860, 1754.138
169.7110, 1577.778
170.9360, 1596.455
172.1610, 1567.170
173.3850, 1597.922
174.6100, 1426.668
175.8340, 1382.255
177.0580, 1420.758
178.2820, 1292.457
179.5050, 1416.125
180.7290, 1162.344
181.9520, 1343.584
183.1760, 1130.969
184.3990, 1117.974
185.6220, 1191.209
186.8450, 1002.727
188.0670, 1045.253
189.2900, 1040.587
190.5120, 1175.327
191.7340, 1034.766
192.9560, 1014.268
194.1780, 995.8320
195.4000, 855.4580
196.6220, 843.1445
197.8430, 929.8906
199.0640, 822.6963
200.2860, 1032.558
201.5070, 1107.477
202.7270, 1016.447
203.9480, 669.4658
205.1690, 389.5361
206.3890, 38.65137
207.6090, 20.81055
208.8290, 128.9873
210.0490, 21.74219
211.2690, 114.4541
212.4890, 129.1250
213.7080, 12.75977
214.9280, 8.653320
216.1470, 85.89648
217.3660, 26.41016
218.5850, 56.11523
219.8030, 76.76855
221.0220, 21.49414
222.2400, 131.5781
223.4590, 111.4229
224.6770, 414.1602
225.8950, 259.9639
227.1120, 307.8027
228.3300, 139.8115
229.5480, 123.5205
230.7650, 352.2393
231.9820, 365.0264
233.1990, 436.8652
234.4160, 446.7139
235.6330, 423.7119
236.8490, 400.5908
238.0660, 361.5557
239.2820, 332.1631
240.4980, 266.6953
241.7140, 261.1123
242.9300, 237.5723
244.1460, 205.9053
245.3610, 234.5107
246.5770, 134.9883
247.7920, 68.90234
249.0070, 11.30371
250.2220, 69.76074
251.4370, 14.20215
252.6510, 7.446289
253.8660, 137.4570
255.0800, 74.99414
256.2940, 39.22949
257.5080, 9.173828
258.7220, 106.1309
259.9360, 95.02930
261.1490, 98.17871
262.3630, 179.2979
263.5760, 37.37012
264.7890, 28.41113
266.0020, 66.06445
267.2150, 43.39062
268.4270, 8.041992
269.6400, 143.6250
270.8520, 130.3867
272.0640, 8.234375
273.2760, 20.83789
274.4880, 55.84375
275.7000, 26.20410
276.9120, 36.27051
278.1230, 9.529297
279.3340, 127.6768
280.5450, 177.9287
281.7560, 174.2236
282.9670, 358.5596
284.1780, 403.9326
285.3880, 403.3408
286.5980, 406.7783
287.8090, 636.2461
289.0190, 613.7402
290.2290, 745.2568
291.4380, 941.7959
292.6480, 993.3564
293.8570, 1040.937
295.0670, 836.5342
296.2760, 880.1504
297.4850, 766.7822
298.6930, 645.4277
299.9020, 663.0898
301.1110, 439.7275
302.3190, 276.3418
303.5270, 347.9316
304.7350, 402.5127
305.9430, 258.1016
307.1510, 251.6748
308.3580, 216.2529
309.5660, 348.8359
310.7730, 401.4189
311.9800, 597.0039
313.1870, 690.5879
314.3940, 649.1719
315.6010, 917.7568
316.8070, 1091.342
318.0130, 1112.926
319.2200, 1508.509
320.4260, 1455.394
321.6310, 1672.975
322.8370, 1713.551
324.0430, 1652.083
325.2480, 1610.596
326.4540, 1425.112
327.6590, 1028.629
328.8640, 926.1338
330.0680, 554.1299
331.2730, 307.6084
332.4780, 296.3223
333.6820, 120.7695
334.8860, 79.36914
336.0900, 73.38281
337.2940, 93.00195
338.4980, 42.34375
339.7010, 204.3154
340.9050, 90.03906
342.1080, 119.2031
343.3110, 201.5596
344.5140, 73.38477
345.7170, 39.24512
346.9200, 107.1299
348.1220, 134.9434
349.3240, 126.2607
350.5270, 49.64941
351.7290, 141.5771
352.9310, 0.4052730
354.1320, 87.72949
355.3340, 116.4580
356.5350, 165.5361
357.7370, 189.1895
358.9380, 149.9375
360.1390, 194.8145
361.3400, 147.4570
362.5400, 86.04590
363.7410, 109.8848
364.9410, 271.0479
366.1410, 177.7773
367.3410, 267.0547
368.5410, 159.1406
369.7410, 229.1611
370.9400, 167.2256
372.1400, 393.7012
373.3390, 531.2012
374.5380, 686.1123
375.7370, 569.4785
376.9360, 827.0576
378.1350, 824.7988
379.3330, 1505.135
380.5310, 2102.199
381.7300, 2226.516
382.9280, 3049.058
384.1260, 2915.353
385.3230, 3147.635
386.5210, 3784.797
387.7180, 4515.057
388.9160, 4938.305
390.1130, 5282.541
391.3100, 6642.799
392.5060, 7885.037
393.7030, 9252.341
394.9000, 10901.22
396.0960, 12303.96
397.2920, 13871.17
398.4880, 15071.98
399.6840, 15265.24
400.8800, 14836.09
402.0750, 13490.91
403.2710, 11803.16
404.4660, 9720.396
405.6610, 7830.627
406.8560, 6351.846
408.0510, 5278.057
409.2450, 4301.063
410.4400, 3648.544
411.6340, 3314.719
412.8280, 2976.315
414.0220, 2762.465
415.2160, 2547.600
416.4100, 2696.595
417.6030, 2622.576
418.7970, 2582.104
419.9900, 2707.182
421.1830, 2492.244
422.3760, 2466.467
423.5690, 2107.498
424.7610, 1951.518
425.9540, 1764.520
427.1460, 1629.504
428.3380, 1552.475
429.5300, 1325.428
430.7220, 1286.633
431.9140, 1035.283
433.1050, 1148.186
434.2970, 1104.070
435.4880, 1040.939
436.6790, 1028.789
437.8700, 958.4609
439.0610, 755.4355
440.2510, 824.2324
441.4420, 800.0098
442.6320, 699.7715
443.8220, 929.5137
445.0120, 776.2383
446.2020, 742.9414
447.3910, 585.6289
448.5810, 743.2969
449.7700, 641.9473
450.9600, 426.5801
452.1490, 651.1934
453.3370, 471.7910
454.5260, 357.3672
455.7150, 555.9258
456.9030, 319.4648
458.0910, 221.9863
459.2800, 324.4902
460.4670, 275.9746
461.6550, 218.4414
462.8430, 141.8867
464.0300, 193.3125
465.2180, 178.2852
466.4050, 240.8301
467.5920, 247.3945
468.7790, 111.5449
469.9650, 258.8652
471.1520, 180.1680
472.3380, 134.4512
473.5250, 183.7109
474.7110, 152.9512
475.8970, 288.1699
477.0820, 141.3711
478.2680, 88.08203
479.4540, 177.0273
480.6390, 179.7832
481.8240, 238.6074
483.0090, 212.1992
484.1940, 312.8789
485.3780, 270.9316
486.5630, 196.7891
487.7470, 278.2070
488.9320, 174.4688
490.1160, 292.7598
491.3000, 48.65039
492.4830, 202.8164
493.6670, 170.6250
494.8500, 86.58594
496.0340, 24.41211
497.2170, 139.4375
498.4000, 13.72656
499.5820, 103.0723
500.7650, 46.87109
501.9480, 4.355469
503.1300, 2.376953
504.3120, 233.0762
505.4940, 45.74414
506.6760, 99.40430
507.8580, 11.94141
509.0390, 127.3320
510.2210, 1.167969
511.4020, 26.63281
512.5830, 48.93359
513.7640, 199.5645
514.9450, 91.66406
516.1250, 64.12305
517.3060, 112.0195
518.4860, 83.14648
519.6660, 46.74609
520.8460, 114.3027
522.0260, 84.66211
523.2060, 125.2910
524.3850, 82.23438
525.5650, 122.1719
526.7440, 130.1172
527.9230, 45.05273
529.1020, 131.9668
530.2810, 178.8672
531.4590, 178.7559
532.6380, 104.6309
533.8160, 383.4941
534.9940, 99.34180
536.1720, 14.17578
537.3500, 188.9844
538.5270, 39.78320
539.7050, 140.5996
540.8820, 298.4277
542.0590, 238.2715
543.2360, 227.1055
544.4130, 301.9316
545.5900, 358.7402
546.7660, 305.5371
547.9430, 402.3203
549.1190, 329.1191
550.2950, 426.9082
551.4710, 370.6855
552.6470, 516.4648
553.8220, 606.2324
554.9980, 436.0293
556.1730, 626.8457
557.3480, 595.7109
558.5230, 733.6055
559.6980, 729.5371
560.8730, 818.4785
562.0470, 722.4062
563.2220, 826.3281
564.3960, 713.2383
565.5700, 901.1348
566.7440, 1049.021
567.9170, 1130.895
569.0910, 1119.754
570.2640, 1131.600
571.4380, 1165.785
572.6110, 1138.258
573.7840, 1215.064
574.9570, 1211.865
576.1290, 1265.652
577.3020, 1179.428
578.4740, 1031.189
579.6460, 947.9414
580.8180, 864.6777
581.9900, 889.4043
583.1620, 734.1172
584.3330, 632.8164
585.5040, 918.5059
586.6760, 718.1816
587.8470, 753.8457
589.0180, 607.4961
590.1880, 433.1367
591.3590, 302.7656
592.5290, 582.3789
593.7000, 433.0156
594.8700, 312.6367
