##NAMES=Covellite
##RRUFFID=R060129
##IDEAL CHEMISTRY=CuS
##LOCALITY=Butte, Montana, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Iridescent blue metallic hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060129
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
##PIN_ID=L00520
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
126.7490, 0.0000000E+00
127.9790, 104.7793
129.2090, 378.5811
130.4390, 531.6343
131.6680, 730.4438
132.8980, 781.1592
134.1270, 874.8430
135.3560, 1315.349
136.5850, 1633.950
137.8140, 1957.749
139.0430, 1955.605
140.2710, 1570.593
141.5000, 1022.465
142.7280, 673.2612
143.9560, 612.4727
145.1840, 478.6826
146.4120, 392.6187
147.6390, 328.6877
148.8670, 202.0925
150.0940, 353.6118
151.3210, 554.0530
152.5490, 429.3276
153.7750, 220.8274
155.0020, 285.6958
156.2290, 78.18457
157.4550, 17.06128
158.6810, 107.9656
159.9080, 82.46436
161.1340, 52.50195
162.3590, 119.9712
163.5850, 240.9980
164.8110, 319.6318
166.0360, 204.7717
167.2610, 90.92798
168.4860, 199.4434
169.7110, 301.6423
170.9360, 294.4019
172.1610, 184.2502
173.3850, 164.9312
174.6100, 123.8687
175.8340, 172.7007
177.0580, 166.3779
178.2820, 242.0171
179.5050, 247.2190
180.7290, 266.0740
181.9520, 264.4722
183.1760, 251.2737
184.3990, 368.9072
185.6220, 462.2134
186.8450, 451.4729
188.0670, 487.6897
189.2900, 403.8525
190.5120, 566.9609
191.7340, 568.0161
192.9560, 589.0198
194.1780, 682.9758
195.4000, 680.8870
196.6220, 711.7563
197.8430, 643.5874
199.0640, 762.3816
200.2860, 911.1860
201.5070, 974.1423
202.7270, 933.2480
203.9480, 583.4875
205.1690, 236.0601
206.3890, 65.01074
207.6090, 25.15649
208.8290, 30.14233
210.0490, 14.70996
211.2690, 85.19531
212.4890, 134.5500
213.7080, 121.3293
214.9280, 17.06836
216.1470, 37.13208
217.3660, 91.97827
218.5850, 65.50317
219.8030, 0.7124020
221.0220, 17.19971
222.2400, 18.80957
223.4590, 16.24292
224.6770, 12.51611
225.8950, 22.24487
227.1120, 6.518066
228.3300, 48.84766
229.5480, 42.60669
230.7650, 16.16284
231.9820, 35.80322
233.1990, 41.98975
234.4160, 9.613770
235.6330, 5.359619
236.8490, 29.30640
238.0660, 75.37939
239.2820, 112.5896
240.4980, 147.4263
241.7140, 215.7935
242.9300, 245.2493
244.1460, 328.5278
245.3610, 474.7886
246.5770, 566.0261
247.7920, 752.4077
249.0070, 905.4702
250.2220, 1086.377
251.4370, 1327.078
252.6510, 1562.103
253.8660, 1852.922
255.0800, 2108.708
256.2940, 2422.484
257.5080, 3218.259
258.7220, 3099.618
259.9360, 3182.727
261.1490, 3112.621
262.3630, 2789.421
263.5760, 2690.229
264.7890, 2450.043
266.0020, 2311.865
267.2150, 1962.694
268.4270, 1693.531
269.6400, 1344.375
270.8520, 1089.228
272.0640, 940.0879
273.2760, 820.4272
