##NAMES=Forsterite
##RRUFFID=R040018
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Trudy's mine, San Carlos, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Green fragments from xenoliths in a basalt flow
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040018
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##PIN_ID=M00008
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
49.365, 0.000
50.765, 21.885
52.166, 26.870
53.566, 29.439
54.966, 127.339
56.365, 112.942
57.765, 177.982
59.164, 243.271
60.563, 257.197
61.962, 329.333
63.360, 390.819
64.758, 491.107
66.157, 518.882
67.554, 527.639
68.952, 500.141
70.349, 473.879
71.747, 398.305
73.144, 425.310
74.540, 401.381
75.937, 329.911
77.333, 313.640
78.729, 286.552
80.125, 205.632
81.521, 149.871
82.916, 76.257
84.311, 39.782
85.706, 19.440
87.101, 24.223
88.496, 62.873
89.890, 35.853
91.284, 54.721
92.678, 11.478
94.071, 27.879
95.465, 41.345
96.858, 104.599
98.251, 120.588
99.644, 217.350
101.036, 253.193
102.428, 312.102
103.820, 388.067
105.212, 398.085
106.604, 482.157
107.995, 500.281
109.387, 662.455
110.777, 919.680
112.168, 892.046
113.559, 1275.281
114.949, 941.656
116.339, 872.080
117.729, 859.553
119.119, 1012.075
120.508, 937.256
121.897, 898.495
123.286, 939.941
124.675, 753.663
126.063, 756.434
127.452, 776.253
128.840, 735.120
130.228, 713.032
131.615, 760.989
133.003, 722.007
134.390, 683.132
135.777, 689.354
137.164, 668.659
138.550, 726.034
139.937, 681.466
141.323, 650.943
142.709, 629.453
144.094, 590.976
145.480, 624.506
146.865, 643.043
148.250, 682.585
149.635, 652.119
151.019, 628.615
152.403, 580.038
153.788, 593.325
155.171, 569.540
156.555, 594.749
157.939, 563.972
159.322, 581.221
160.705, 522.496
162.088, 496.796
163.470, 528.122
164.853, 559.473
166.235, 518.851
167.617, 502.254
168.998, 497.686
170.380, 478.146
171.761, 505.636
173.142, 503.152
174.523, 470.695
175.904, 456.273
177.284, 440.885
178.664, 451.519
180.044, 427.183
181.424, 441.876
182.803, 435.608
184.183, 443.370
185.562, 437.165
186.940, 391.981
188.319, 412.853
189.698, 400.757
191.076, 430.693
192.454, 432.673
193.831, 425.873
195.209, 379.744
196.586, 402.823
197.963, 390.921
199.340, 363.060
200.717, 402.219
202.093, 386.399
203.470, 354.597
204.846, 408.812
206.221, 383.045
207.597, 410.296
208.972, 390.564
210.347, 421.151
211.722, 453.152
213.097, 490.473
214.472, 548.812
215.846, 602.340
217.220, 694.841
218.594, 712.252
219.967, 873.544
221.341, 850.698
222.714, 955.705
224.087, 954.570
225.460, 968.271
226.832, 917.774
228.204, 863.112
229.577, 801.323
230.948, 717.415
232.320, 668.352
233.692, 650.084
235.063, 567.474
236.434, 528.496
237.805, 533.387
239.175, 461.250
240.545, 424.126
241.916, 439.031
243.286, 417.962
244.655, 358.873
246.025, 352.493
247.394, 338.888
248.763, 300.655
250.132, 264.942
251.501, 230.842
252.869, 280.987
254.237, 206.354
255.605, 197.554
256.973, 272.704
258.340, 226.698
259.708, 197.374
261.075, 223.329
262.442, 221.959
263.808, 234.741
265.175, 200.962
266.541, 155.266
267.907, 195.587
269.273, 193.927
270.639, 164.284
272.004, 194.658
273.369, 164.049
274.734, 142.456
276.099, 175.880
277.463, 151.320
278.828, 139.776
280.192, 150.248
281.556, 165.734
282.919, 185.237
284.283, 191.754
285.646, 155.585
287.009, 174.132
288.372, 241.794
289.734, 210.369
291.097, 261.323
292.459, 249.925
293.821, 275.541
295.183, 314.450
296.544, 398.091
297.905, 531.745
299.266, 590.582
300.627, 730.693
301.988, 858.408
303.348, 902.108
304.709, 924.819
306.069, 793.539
307.428, 770.292
308.788, 653.097
310.147, 533.849
311.507, 544.611
312.865, 476.748
314.224, 564.530
315.583, 539.097
316.941, 563.900
318.299, 542.744
319.657, 539.569
321.015, 554.405
322.372, 558.253
323.729, 651.353
325.086, 749.280
326.443, 904.161
327.800, 843.296
329.156, 858.198
330.512, 813.172
331.868, 719.090
333.224, 682.391
334.579, 692.859
335.935, 720.459
337.290, 771.521
338.645, 736.048
339.999, 719.084
341.354, 663.235
342.708, 540.229
344.062, 469.317
345.416, 422.243
346.769, 326.874
348.123, 259.028
349.476, 253.096
350.829, 195.181
352.182, 190.575
353.534, 212.682
354.887, 138.808
356.239, 152.944
357.591, 87.109
358.942, 195.282
360.294, 158.467
361.645, 148.664
362.996, 165.867
364.347, 303.084
365.698, 327.312
367.048, 424.550
368.398, 488.809
369.748, 586.074
371.098, 607.371
372.448, 611.093
373.797, 523.020
375.146, 522.374
376.495, 409.733
377.844, 276.116
379.192, 277.499
380.540, 122.879
381.889, 166.256
383.236, 77.632
384.584, 124.013
385.932, 105.392
387.279, 69.770
388.626, 80.149
389.973, 27.534
391.319, 11.930
392.666, 49.331
394.012, 55.733
395.358, 11.148
396.704, 39.572
398.049, 9.013
399.394, 49.470
400.740, 43.933
402.084, 57.402
403.429, 131.877
404.774, 186.358
406.118, 251.844
407.462, 315.337
408.806, 285.836
410.150, 231.342
411.493, 249.859
412.836, 185.389
414.179, 206.932
415.522, 186.488
416.865, 136.077
418.207, 219.690
419.549, 185.333
420.891, 199.993
422.233, 191.663
423.575, 150.342
424.916, 144.026
426.257, 136.716
427.598, 100.408
428.939, 196.104
430.279, 188.801
431.619, 256.501
432.959, 169.204
434.299, 178.908
435.639, 220.615
436.978, 150.323
438.318, 128.033
439.657, 165.745
440.996, 119.458
442.334, 75.173
443.673, 97.889
445.011, 3.606
446.349, 11.676
447.687, 4.039
449.024, 4.244
450.361, 21.471
451.699, 12.813
453.036, 11.900
454.372, 14.663
455.709, 9.674
457.045, 20.036
458.381, 20.746
459.717, 5.545
461.053, 34.838
462.388, 1.856
463.724, 14.549
465.059, 25.240
466.394, 16.932
467.728, 4.622
469.063, 25.689
470.397, 32.989
471.731, 12.667
473.065, 30.658
474.398, 66.004
475.732, 18.336
477.065, 22.315
478.398, 23.035
479.731, 60.603
481.063, 15.371
482.396, 21.006
483.728, 58.303
485.060, 2.298
486.391, 67.896
487.723, 41.448
489.054, 29.125
490.385, 2.695
491.716, 19.738
493.047, 42.183
494.377, 9.652
495.708, 12.130
497.038, 1.383
498.368, 28.109
499.697, 6.448
501.027, 0.065
502.356, 37.416
503.685, 8.845
505.014, 30.581
506.342, 8.051
507.671, 7.100
508.999, 49.590
510.327, 39.870
511.655, 0.685
512.982, 61.333
514.310, 61.864
515.637, 136.696
516.964, 47.565
518.291, 130.394
519.617, 148.827
520.944, 77.615
522.270, 101.140
523.596, 105.266
524.921, 98.871
526.247, 148.149
527.572, 182.168
528.897, 204.552
530.222, 225.552
531.547, 217.279
532.871, 251.625
534.196, 292.333
535.520, 368.646
536.844, 491.582
538.167, 740.620
539.491, 724.155
540.814, 1015.504
542.137, 1221.520
543.460, 1301.407
544.783, 1275.740
546.105, 1103.109
547.427, 929.915
548.749, 683.219
550.071, 583.151
551.393, 459.072
552.714, 346.393
554.035, 289.006
555.356, 189.486
556.677, 154.914
557.998, 234.214
559.318, 171.433
560.638, 158.628
561.958, 197.760
563.278, 160.951
564.597, 146.131
565.917, 148.284
567.236, 201.375
568.555, 197.456
569.874, 144.672
571.192, 250.731
572.511, 207.780
573.829, 328.817
575.147, 300.844
576.464, 337.860
577.782, 455.865
579.099, 462.859
580.416, 618.841
581.733, 649.812
583.050, 864.771
584.366, 992.719
585.683, 1112.656
586.999, 1319.581
588.315, 1577.494
589.630, 1796.396
590.946, 1794.285
592.261, 1681.164
593.576, 1534.030
594.891, 1328.885
596.206, 1069.728
597.520, 867.559
598.834, 720.379
600.148, 621.486
601.462, 554.983
602.776, 561.767
604.089, 532.539
605.402, 575.000
606.715, 587.749
608.028, 538.385
609.341, 541.110
610.653, 481.458
611.965, 450.160
613.277, 451.850
614.589, 358.248
615.901, 383.915
617.212, 305.570
618.523, 258.042
619.834, 249.394
621.145, 199.834
622.456, 203.442
623.766, 267.040
625.076, 244.625
626.386, 265.177
627.696, 171.677
629.006, 292.228
630.315, 241.768
631.624, 143.930
632.933, 161.447
634.242, 88.178
635.551, 117.673
636.859, 95.125
638.167, 51.597
639.475, 121.056
640.783, 68.505
642.090, 98.701
643.398, 125.069
644.705, 64.484
646.012, 150.644
647.318, 93.037
648.625, 137.356
649.931, 89.732
651.237, 149.725
652.543, 140.549
653.849, 87.239
655.155, 120.468
656.460, 52.230
657.765, 78.482
659.070, 93.618
660.375, 40.092
661.679, 42.087
662.984, 45.426
664.288, 37.942
665.592, 50.149
666.895, 8.677
668.199, 1.529
669.502, 25.300
670.805, 29.585
672.108, 17.492
673.411, 67.443
674.713, 16.564
676.016, 2.560
677.318, 3.464
678.620, 26.490
679.921, 9.566
681.223, 1.646
682.524, 3.253
683.825, 40.866
685.126, 44.975
686.427, 89.193
687.727, 53.427
689.028, 46.294
690.328, 69.994
691.628, 48.663
692.927, 58.688
694.227, 2.913
695.526, 14.499
696.825, 28.074
698.124, 1.640
699.423, 12.809
700.721, 22.720
702.020, 16.241
703.318, 2.752
704.616, 5.750
705.913, 32.270
707.211, 0.821
708.508, 12.616
709.805, 28.956
711.102, 11.515
712.399, 43.175
713.695, 25.830
714.992, 13.492
716.288, 15.806
717.584, 80.114
718.879, 9.415
720.175, 8.709
721.470, 10.996
722.765, 47.277
724.060, 88.552
725.355, 1.822
726.649, 91.082
727.944, 46.338
729.238, 38.588
730.532, 136.833
731.825, 42.074
733.119, 129.310
734.412, 120.541
735.705, 65.770
736.998, 184.995
738.291, 35.214
739.584, 89.430
740.876, 150.641
742.168, 83.848
743.460, 160.051
744.752, 64.250
746.043, 146.451
747.334, 184.648
748.626, 123.842
749.916, 193.033
751.207, 191.219
752.498, 176.403
753.788, 146.584
755.078, 166.762
756.368, 143.556
757.658, 132.109
758.947, 139.284
760.237, 183.455
761.526, 214.626
762.815, 282.800
764.104, 213.972
765.392, 291.156
766.680, 253.340
767.969, 242.522
769.257, 379.706
770.544, 271.888
771.832, 307.070
773.119, 374.256
774.406, 274.442
775.693, 364.633
776.980, 274.825
778.267, 388.015
779.553, 408.204
780.839, 390.393
782.125, 486.582
783.411, 389.775
784.697, 432.967
785.982, 493.160
787.267, 519.359
788.552, 553.558
789.837, 584.761
791.122, 590.964
792.406, 623.172
793.690, 614.249
794.974, 715.458
796.258, 790.617
797.542, 778.849
798.825, 910.083
800.108, 943.259
801.391, 1065.506
802.674, 1226.763
803.957, 1321.022
805.239, 1511.287
806.522, 1601.564
807.804, 1870.846
809.085, 2155.133
810.367, 2368.440
811.649, 2862.689
812.930, 3340.010
814.211, 4006.336
815.492, 4963.723
816.772, 6121.994
818.053, 7825.299
819.333, 9734.979
820.613, 13018.330
821.893, 15979.887
823.173, 19131.906
824.452, 20835.092
825.732, 19965.395
827.011, 18388.416
