##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00028
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
26.288, 0.000
27.694, 0.368
29.099, 18.023
30.504, 22.881
31.909, 8.438
33.313, 8.044
34.717, 11.282
36.121, 21.885
37.525, 22.461
38.929, 26.072
40.332, 35.099
41.735, 43.088
43.138, 17.771
44.541, 35.275
45.943, 30.969
47.345, 15.152
48.747, 16.584
50.149, 14.595
51.551, 26.173
52.952, 22.439
54.353, 23.836
55.754, 37.172
57.155, 49.911
58.555, 45.568
59.955, 46.444
61.355, 59.702
62.755, 53.822
64.154, 45.759
65.553, 36.698
66.952, 28.642
68.351, 45.592
69.750, 24.549
71.148, 23.511
72.546, 39.479
73.944, 22.451
75.342, 19.427
76.739, 31.407
78.136, 21.390
79.533, 16.372
80.930, 2.355
82.327, 1.666
83.723, 0.688
85.119, 12.712
86.515, 15.740
87.910, 16.623
89.306, 14.804
90.701, 14.837
92.096, 12.871
93.490, 5.906
94.885, 1.059
96.279, 23.021
97.673, 46.981
99.067, 45.939
100.461, 52.895
101.854, 52.858
103.247, 50.846
104.640, 50.855
106.032, 58.882
107.425, 75.923
108.817, 83.976
110.209, 86.036
111.601, 89.101
112.992, 144.169
114.384, 232.237
115.775, 296.304
117.166, 235.368
118.556, 341.429
119.947, 486.486
121.337, 448.536
122.727, 313.582
124.116, 212.635
125.506, 235.701
126.895, 235.784
128.284, 282.807
129.673, 311.817
131.062, 273.810
132.450, 234.798
133.838, 185.789
135.226, 164.779
136.614, 153.703
138.001, 142.621
139.388, 152.558
140.775, 139.579
142.162, 161.492
143.549, 163.405
144.935, 196.317
146.321, 219.239
147.707, 249.164
149.093, 253.653
150.478, 262.655
151.863, 251.929
153.248, 248.879
154.633, 237.923
156.018, 203.869
157.402, 174.827
158.786, 155.824
