##NAMES=Vivianite
##RRUFFID=R040185
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Bustillos, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green acicular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040185
##MEASURED CHEMISTRY=(Fe_1.00_Mn_0.01_)_3_(P_0.97_Si_0.03_O_3.94_F_0.07_)_2_·8H_2_O
##PIN_ID=S00041
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
103.820, 0.000
105.212, 6.075
106.604, 54.678
107.995, 198.613
109.387, 197.242
110.777, 402.559
112.168, 861.982
113.559, 1199.186
114.949, 910.591
116.339, 701.059
117.729, 616.728
119.119, 684.927
120.508, 851.128
121.897, 1069.935
123.286, 1151.042
124.675, 1294.613
126.063, 1217.155
127.452, 1408.721
128.840, 1414.710
130.228, 1278.965
131.615, 1237.347
133.003, 956.741
134.390, 733.049
135.777, 589.183
137.164, 440.103
138.550, 403.841
139.937, 409.378
141.323, 323.645
142.709, 438.571
144.094, 373.107
145.480, 412.198
146.865, 531.771
148.250, 454.764
149.635, 415.128
151.019, 319.824
152.403, 255.819
153.788, 271.085
155.171, 204.598
156.555, 197.335
157.939, 180.280
159.322, 319.414
160.705, 313.738
162.088, 393.237
163.470, 331.920
164.853, 286.734
166.235, 321.674
167.617, 198.766
168.998, 212.353
170.380, 59.670
171.761, 90.825
173.142, 34.630
174.523, 62.699
175.904, 252.926
177.284, 319.137
178.664, 580.323
180.044, 832.592
181.424, 1213.029
182.803, 1602.541
184.183, 2140.194
185.562, 2480.755
186.940, 2720.218
188.319, 2923.490
189.698, 2906.616
191.076, 3139.627
192.454, 3412.542
193.831, 3615.379
195.209, 3918.150
196.586, 4090.867
197.963, 4123.536
199.340, 4106.165
200.717, 3568.758
202.093, 2941.320
203.470, 2378.854
204.846, 1905.362
206.221, 1360.848
207.597, 1139.312
208.972, 849.754
210.347, 879.178
211.722, 732.583
213.097, 749.968
214.472, 812.335
215.846, 862.685
217.220, 1079.007
218.594, 1285.308
219.967, 1587.589
221.341, 1901.145
222.714, 2401.372
224.087, 3011.578
225.460, 3383.763
226.832, 3725.925
228.204, 3848.269
229.577, 3861.216
230.948, 3713.966
232.320, 3659.498
233.692, 3529.132
235.063, 3466.284
236.434, 3540.966
237.805, 3531.357
239.175, 3329.436
240.545, 3029.367
241.916, 2761.336
243.286, 2337.820
244.655, 1987.963
246.025, 1630.396
247.394, 1367.874
248.763, 1164.729
250.132, 1002.545
251.501, 1070.880
252.869, 885.214
254.237, 810.315
255.605, 909.695
256.973, 832.578
258.340, 893.122
259.708, 872.108
261.075, 862.099
262.442, 1013.821
263.808, 1126.292
265.175, 1107.671
266.541, 1216.374
267.907, 1334.165
269.273, 1433.373
270.639, 1450.005
272.004, 1534.251
273.369, 1638.120
274.734, 1573.585
276.099, 1543.472
277.463, 1438.042
278.828, 1320.834
280.192, 1187.813
281.556, 1037.955
282.919, 873.238
284.283, 678.648
285.646, 558.168
287.009, 388.787
288.372, 379.494
289.734, 349.276
291.097, 214.128
292.459, 242.042
293.821, 278.008
295.183, 256.023
296.544, 353.080
297.905, 408.174
299.266, 516.301
300.627, 638.457
301.988, 843.636
303.348, 1029.837
304.709, 1051.055
306.069, 1089.286
307.428, 1052.526
308.788, 963.774
310.147, 874.025
311.507, 750.279
312.865, 606.531
314.224, 499.781
315.583, 411.027
316.941, 335.267
318.299, 297.500
319.657, 214.723
321.015, 182.937
322.372, 125.140
323.729, 62.330
325.086, 97.506
326.443, 52.668
327.800, 8.814
329.156, 26.056
330.512, 64.053
331.868, 25.144
333.224, 86.214
334.579, 92.260
335.935, 25.721
337.290, 101.260
338.645, 42.209
339.999, 121.125
341.354, 169.008
342.708, 119.856
344.062, 123.670
345.416, 54.449
346.769, 155.192
348.123, 117.900
349.476, 102.572
350.829, 21.207
352.182, 3.194
353.534, 85.368
354.887, 8.896
356.239, 20.389
357.591, 56.154
358.942, 83.732
360.294, 23.627
361.645, 75.047
362.996, 109.771
364.347, 45.562
365.698, 108.407
367.048, 142.322
368.398, 97.307
369.748, 98.361
371.098, 103.464
372.448, 61.638
373.797, 132.867
375.146, 56.147
376.495, 34.485
377.844, 47.850
379.192, 2.730
380.540, 4.801
381.889, 78.259
383.236, 13.157
384.584, 26.522
385.932, 20.153
387.279, 64.116
388.626, 75.349
389.973, 63.554
391.319, 26.721
392.666, 47.858
394.012, 115.950
395.358, 91.960
396.704, 75.907
398.049, 25.773
399.394, 67.528
400.740, 49.181
402.084, 22.769
403.429, 10.769
404.774, 21.595
406.118, 4.893
407.462, 2.868
408.806, 54.296
410.150, 0.418
411.493, 36.504
412.836, 46.575
414.179, 22.602
415.522, 16.577
416.865, 28.489
418.207, 60.672
419.549, 114.069
420.891, 165.752
422.233, 116.401
423.575, 184.990
424.916, 97.502
426.257, 177.978
427.598, 65.421
428.939, 126.822
430.279, 182.182
431.619, 178.521
432.959, 233.841
434.299, 197.139
435.639, 289.409
436.978, 251.653
438.318, 328.868
439.657, 367.055
440.996, 477.211
442.334, 519.335
443.673, 587.426
445.011, 677.484
446.349, 763.508
447.687, 1022.498
449.024, 1040.450
450.361, 1305.368
451.699, 1362.250
453.036, 1459.094
454.372, 1445.901
455.709, 1512.669
457.045, 1499.400
458.381, 1376.093
459.717, 1332.756
461.053, 1239.379
462.388, 1015.975
463.724, 897.531
465.059, 713.048
466.394, 760.524
467.728, 681.961
469.063, 643.357
470.397, 578.713
471.731, 561.027
473.065, 463.301
474.398, 500.533
475.732, 428.725
477.065, 525.880
478.398, 405.994
479.731, 455.066
481.063, 490.097
482.396, 511.085
483.728, 458.033
485.060, 523.938
486.391, 479.803
487.723, 556.624
489.054, 625.404
490.385, 605.458
491.716, 582.156
493.047, 639.814
494.377, 643.428
495.708, 668.481
497.038, 721.056
498.368, 747.094
499.697, 832.541
501.027, 927.945
502.356, 1013.309
503.685, 1111.671
505.014, 1186.833
506.342, 1309.151
507.671, 1344.747
508.999, 1439.904
510.327, 1535.021
511.655, 1640.109
512.982, 1844.742
514.310, 1900.034
515.637, 2094.818
516.964, 2099.649
518.291, 2204.103
519.617, 2432.738
520.944, 2587.607
522.270, 2548.799
523.596, 2505.592
524.921, 2726.183
526.247, 2732.806
527.572, 2778.723
528.897, 2875.569
530.222, 3056.207
531.547, 2952.708
532.871, 2992.244
534.196, 2903.074
535.520, 3092.208
536.844, 2978.701
538.167, 2977.951
539.491, 2790.096
540.814, 2862.253
542.137, 2879.304
543.460, 2881.676
544.783, 2819.973
546.105, 2474.731
547.427, 2608.352
548.749, 2314.006
550.071, 2157.666
551.393, 2044.332
552.714, 1987.261
554.035, 1753.703
555.356, 1779.179
556.677, 1628.051
557.998, 1807.301
559.318, 1774.384
560.638, 1877.759
561.958, 1989.096
563.278, 2268.691
564.597, 2759.789
565.917, 3107.957
567.236, 3527.514
568.555, 3849.525
569.874, 3654.916
571.192, 3753.144
572.511, 3274.688
573.829, 2926.315
575.147, 2476.463
576.464, 1897.477
577.782, 1752.697
579.099, 1355.282
580.416, 1191.835
581.733, 914.340
583.050, 897.252
584.366, 799.809
585.683, 742.611
586.999, 663.906
588.315, 576.279
589.630, 488.984
590.946, 541.637
592.261, 404.483
593.576, 447.136
594.891, 539.975
596.206, 362.781
597.520, 425.562
598.834, 498.312
600.148, 501.032
601.462, 506.654
602.776, 286.387
604.089, 479.021
605.402, 411.625
606.715, 444.201
608.028, 556.749
609.341, 409.268
610.653, 501.760
611.965, 474.224
613.277, 606.658
614.589, 629.066
615.901, 591.446
617.212, 695.835
618.523, 738.160
619.834, 862.837
621.145, 855.108
622.456, 797.354
623.766, 1089.575
625.076, 1071.767
626.386, 1043.934
627.696, 1006.073
629.006, 1018.187
630.315, 900.275
631.624, 572.337
632.933, 564.375
634.242, 577.335
635.551, 499.322
636.859, 571.284
638.167, 403.224
639.475, 495.138
640.783, 517.027
642.090, 628.894
643.398, 650.736
644.705, 602.556
646.012, 744.352
647.318, 736.299
648.625, 778.053
649.931, 629.785
651.237, 661.495
652.543, 553.184
653.849, 674.849
655.155, 506.498
656.460, 508.126
657.765, 309.732
659.070, 371.318
660.375, 213.063
661.679, 234.609
662.984, 146.134
664.288, 67.640
665.592, 139.121
666.895, 140.584
668.199, 92.025
