##NAMES=Anorthite
##RRUFFID=R040059
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Miyakejima, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040059
##MEASURED CHEMISTRY=(Ca_0.94_Na_0.04_Fe_0.02_)(Al_0.98_Si_0.02_)_2_Si_2.00_O_8_
##PIN_ID=L00234
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
121.706, 0.000
123.102, 254.704
124.497, 16.954
125.892, 157.060
127.286, 36.799
128.681, 255.656
130.075, 589.232
131.469, 544.584
132.862, 1179.539
134.256, 1152.398
135.649, 1531.836
137.042, 1756.977
138.435, 2207.211
139.827, 2461.930
141.219, 2890.553
142.611, 3182.549
144.003, 3107.463
145.394, 2814.896
146.786, 2244.520
148.177, 1636.066
149.567, 1129.604
150.958, 475.363
152.348, 563.398
153.738, 273.441
155.128, 585.160
156.517, 88.273
157.907, 412.547
159.296, 597.787
160.685, 813.832
162.073, 1390.557
163.462, 1737.840
164.850, 2785.594
166.237, 3073.744
167.625, 3922.232
169.012, 4961.020
170.400, 5750.074
171.786, 6589.367
173.173, 7618.875
174.559, 8588.967
175.946, 9881.785
177.332, 11597.375
178.717, 12685.363
180.103, 13805.387
181.488, 15187.266
182.873, 15809.668
184.258, 16071.398
185.642, 15722.555
187.026, 15043.246
188.410, 14763.402
189.794, 13853.006
191.178, 13462.090
192.561, 11720.682
193.944, 11388.809
195.327, 10186.496
196.709, 8773.762
198.092, 8050.627
199.474, 7077.113
200.856, 6853.236
202.237, 5899.008
203.618, 5734.453
205.000, 5379.578
206.380, 4934.375
207.761, 4728.902
209.142, 4323.238
210.522, 4167.408
211.902, 3851.449
213.281, 3115.383
214.661, 2719.223
216.040, 1962.982
217.419, 1976.674
218.798, 1400.305
220.176, 1183.879
221.554, 1187.410
222.932, 960.895
224.310, 1004.338
225.688, 907.805
227.065, 1247.396
228.442, 1093.773
229.819, 1244.004
231.196, 1435.156
232.572, 1436.758
233.948, 1895.469
235.324, 2116.492
236.700, 2660.482
238.075, 2966.684
239.450, 3850.711
240.825, 4068.527
242.200, 4550.164
243.574, 5678.832
244.948, 5346.250
246.322, 6132.852
247.696, 5910.682
249.070, 6231.809
250.443, 6142.207
251.816, 6211.277
253.189, 6509.264
254.561, 6375.967
255.933, 6592.629
257.306, 6239.311
258.677, 6315.996
260.049, 6302.680
261.420, 6029.348
262.791, 6265.982
264.162, 6382.584
265.533, 6829.141
266.903, 6925.652
268.274, 7512.119
269.643, 7988.543
271.013, 7834.918
272.383, 8271.250
273.752, 8227.533
275.121, 8783.777
276.490, 8929.977
277.858, 9136.133
279.226, 9692.248
280.595, 9758.326
281.962, 10244.367
283.330, 10170.420
284.697, 9816.473
286.064, 9802.545
287.431, 8798.762
288.798, 8674.699
290.164, 7550.389
291.530, 6997.986
292.896, 6116.203
294.262, 4994.967
295.627, 4564.148
296.993, 3473.750
298.358, 3073.648
299.722, 2303.803
301.087, 2034.199
302.451, 1654.783
303.815, 1295.555
305.179, 1296.469
306.543, 657.508
307.906, 928.658
309.269, 569.902
310.632, 471.230
311.995, 572.631
313.357, 464.098
314.719, 735.625
316.081, 787.195
317.443, 1068.902
318.804, 1330.629
320.166, 1412.385
321.527, 1436.820
322.887, 1385.912
324.248, 1197.674
325.608, 829.422
326.968, 511.156
328.328, 362.869
329.688, 155.439
331.047, 16.172
332.406, 302.262
333.765, 110.822
335.124, 129.459
336.482, 328.182
337.840, 187.033
339.198, 285.990
340.556, 115.088
341.913, 154.270
343.271, 253.586
344.628, 203.049
345.984, 432.676
347.341, 77.471
348.697, 222.484
350.053, 82.611
351.409, 152.877
352.765, 293.293
354.120, 143.900
355.475, 284.654
356.830, 124.408
358.185, 206.615
359.539, 257.795
360.894, 140.850
362.248, 249.414
363.601, 457.904
364.955, 396.328
366.308, 624.682
367.661, 662.971
369.014, 621.197
370.367, 799.359
371.719, 357.463
373.071, 405.498
374.423, 143.473
375.775, 261.373
377.126, 269.209
378.478, 216.979
379.828, 654.680
381.179, 352.320
382.530, 829.896
383.880, 677.414
385.230, 614.873
386.580, 962.273
387.929, 789.613
389.279, 1486.895
390.628, 1413.988
391.977, 2160.793
393.325, 2957.285
394.674, 3283.465
396.022, 4189.410
397.370, 4285.051
398.718, 5140.418
400.065, 5685.543
401.413, 5330.375
402.760, 5584.918
404.106, 5039.291
405.453, 5093.473
406.799, 4797.613
408.146, 4121.715
409.491, 3835.785
410.837, 3149.814
412.182, 2613.785
413.528, 2147.703
414.873, 2071.574
416.217, 1945.402
417.562, 1899.191
418.906, 2462.945
420.250, 2536.658
421.594, 3250.334
422.938, 4003.971
424.281, 4307.678
425.624, 5111.355
426.967, 4734.875
428.310, 5249.086
429.652, 4612.525
430.994, 4436.389
432.336, 4319.752
433.678, 3783.070
435.020, 3857.646
436.361, 3550.889
437.702, 3785.328
439.043, 3258.736
440.383, 2672.912
441.724, 2975.076
443.064, 2168.445
444.404, 2023.000
445.743, 1760.877
447.083, 1336.943
448.422, 1575.270
449.761, 1160.465
451.100, 1062.326
452.438, 1194.396
453.777, 1081.740
455.115, 1373.107
456.453, 1270.432
457.790, 1632.953
459.128, 1696.648
460.465, 1850.627
461.802, 1797.723
463.139, 1759.982
464.475, 2005.930
465.811, 1938.049
467.147, 2220.094
468.483, 2492.633
469.819, 3044.531
471.154, 3757.547
472.489, 4049.295
473.824, 4992.113
475.159, 5386.230
476.493, 6428.600
477.827, 7734.840
479.161, 8896.969
480.495, 10931.836
481.829, 12374.590
483.162, 14425.785
484.495, 15877.715
485.828, 15548.840
487.161, 16409.750
488.493, 14590.586
489.825, 13521.297
491.157, 13239.074
492.489, 12886.594
493.820, 13973.969
495.151, 15635.039
496.482, 17892.828
497.813, 21101.578
499.144, 25285.291
500.474, 29295.117
501.804, 31169.484
503.134, 32366.678
504.464, 32730.484
505.793, 30704.129
507.123, 28592.396
508.451, 24100.865
509.780, 22060.992
511.109, 19189.801
512.437, 17454.010
513.765, 15939.328
515.093, 13643.824
516.421, 12889.342
517.748, 11287.158
519.075, 10687.227
520.402, 10193.953
521.729, 10021.656
523.055, 10950.273
524.382, 9789.703
525.708, 9318.783
527.034, 9098.441
528.359, 7388.039
529.685, 6627.562
531.010, 5397.082
532.335, 4995.619
533.659, 4074.268
534.984, 3490.854
536.308, 3358.611
537.632, 3006.330
538.956, 2963.506
540.279, 2952.537
541.603, 2810.418
542.926, 3179.312
544.249, 3018.771
545.571, 3987.480
546.894, 4056.521
548.216, 4625.133
549.538, 6093.676
550.860, 6313.762
552.181, 7812.166
553.503, 8311.465
554.824, 9430.059
556.145, 10148.262
557.465, 10006.398
558.786, 9844.676
560.106, 9712.713
561.426, 8790.660
562.746, 8289.055
564.065, 7016.879
565.385, 6274.645
566.704, 5192.352
568.023, 4580.750
569.341, 3698.336
570.660, 3345.859
571.978, 2703.322
573.296, 2160.725
574.614, 1948.066
575.931, 1745.350
577.248, 1262.568
578.565, 1089.729
579.882, 936.826
581.199, 963.861
582.515, 620.836
