##NAMES=Tremolite
##RRUFFID=R050167
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Hunza Valley, Afghanistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050167
##MEASURED CHEMISTRY=  ([box]_0.90_Na_0.10_)(Ca_0.98_Mg_0.01_Fe^2+^_0.01_)_2_(Mg_0.94_Al_0.06_)_5_(Si_0.95_Al_0.05_)_8_O_22_((OH)_0.98_F_0.02_)_2_
##PIN_ID=L00357
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
47.263, 0.000
48.666, 33.996
50.068, 64.947
51.471, 5.999
52.873, 3.594
54.275, 54.919
55.677, 71.122
57.079, 144.960
58.480, 206.729
59.882, 247.444
61.283, 457.374
62.683, 719.172
64.084, 837.410
65.484, 991.379
66.884, 1164.099
68.284, 1227.038
69.684, 1315.395
71.083, 1472.631
72.482, 1850.566
73.881, 2491.095
75.280, 2204.396
76.678, 2078.739
78.076, 1760.499
79.474, 1202.455
80.872, 885.203
82.270, 644.006
83.667, 509.080
85.064, 365.612
86.461, 290.827
87.858, 259.857
89.254, 115.756
90.650, 153.646
92.046, 138.102
93.442, 84.374
94.838, 171.382
96.233, 199.965
97.628, 253.044
99.023, 365.130
100.418, 427.748
101.812, 525.656
103.206, 540.449
104.600, 619.652
105.994, 662.830
107.387, 833.533
108.781, 985.138
110.174, 1303.551
111.566, 1721.886
112.959, 1966.035
114.351, 2659.372
115.744, 2686.274
117.136, 2943.673
118.527, 3438.043
119.919, 4239.383
121.310, 4952.697
122.701, 5805.990
124.092, 5980.170
125.482, 5746.340
126.873, 4978.417
128.263, 3766.603
129.653, 2860.779
131.042, 2017.001
132.432, 1389.413
133.821, 988.970
135.210, 776.672
136.599, 480.511
137.987, 335.473
139.376, 253.545
140.764, 192.713
142.152, 86.965
143.539, 20.163
144.927, 47.669
146.314, 81.902
147.701, 116.433
149.088, 51.934
150.474, 144.409
151.861, 72.878
153.247, 106.357
154.633, 82.859
156.018, 21.381
157.404, 6.942
158.789, 17.654
160.174, 168.502
161.559, 307.261
162.943, 306.397
164.327, 290.526
165.711, 390.861
167.095, 402.254
168.479, 517.207
169.862, 719.149
171.246, 1157.083
172.628, 1743.008
174.011, 2855.927
175.394, 4277.849
176.776, 6180.755
178.158, 8028.607
179.540, 9268.366
180.922, 9287.948
182.303, 8207.319
183.684, 6465.472
185.065, 4827.449
186.446, 3431.315
187.826, 2535.138
189.207, 1809.943
190.587, 1376.732
191.967, 1044.521
193.346, 879.329
194.726, 648.204
196.105, 562.146
197.484, 593.153
198.862, 453.205
200.241, 426.294
201.619, 398.425
202.997, 356.554
204.375, 417.668
205.753, 446.765
207.130, 577.844
208.507, 671.901
209.884, 743.936
211.261, 974.955
212.638, 1198.958
214.014, 1608.827
215.390, 2084.165
216.766, 2798.971
218.141, 3854.865
219.517, 5095.159
220.892, 6681.619
222.267, 7988.014
223.642, 9102.337
225.016, 8946.531
226.391, 8230.591
227.765, 6934.509
229.139, 5668.286
230.512, 4748.926
231.886, 4110.435
233.259, 3890.812
234.632, 3689.021
236.005, 3459.060
237.377, 3229.920
238.749, 2693.620
240.122, 2283.146
241.493, 1755.506
242.865, 1501.725
244.237, 1281.819
245.608, 1237.797
246.979, 1266.668
248.350, 1403.441
249.720, 1643.122
251.090, 1803.716
252.461, 1984.030
253.830, 1896.110
255.200, 1685.252
256.570, 1473.604
257.939, 1221.720
259.308, 999.159
260.677, 779.205
262.045, 663.143
263.414, 531.616
264.782, 391.929
266.150, 398.932
267.517, 336.923
268.885, 250.744
270.252, 177.857
271.619, 190.038
272.986, 151.190
274.353, 121.329
275.719, 101.451
277.085, 121.559
278.451, 152.651
279.817, 136.730
281.182, 222.795
282.548, 289.157
283.913, 378.347
285.278, 509.684
286.642, 712.393
288.007, 989.064
289.371, 1269.678
290.735, 1252.175
292.099, 1281.752
293.462, 1168.678
294.826, 1051.224
296.189, 944.790
297.552, 812.519
298.914, 758.268
300.277, 766.146
301.639, 924.123
303.001, 986.809
304.363, 1064.036
305.724, 1059.633
307.086, 985.706
308.447, 897.332
309.808, 684.917
311.168, 701.373
312.529, 596.669
313.889, 487.235
315.249, 440.363
316.609, 369.473
317.969, 381.034
319.328, 365.016
320.687, 465.346
322.046, 473.804
323.405, 512.185
324.764, 672.591
326.122, 813.552
327.480, 1026.460
328.838, 1411.213
330.196, 1774.349
331.553, 2248.623
332.910, 2524.505
334.267, 2581.686
335.624, 2257.765
336.981, 1921.257
338.337, 1639.042
339.693, 1464.677
341.049, 1347.793
342.405, 1262.771
343.760, 1415.168
345.116, 1414.361
346.471, 1470.674
347.826, 1437.909
349.180, 1512.122
350.535, 1614.860
351.889, 1710.910
353.243, 1830.712
354.597, 1835.164
355.950, 1808.463
357.304, 1793.681
358.657, 1728.886
360.010, 1931.078
361.362, 2056.255
362.715, 2435.262
364.067, 3072.150
365.419, 3909.915
366.771, 5073.498
368.123, 6554.329
369.474, 7943.276
370.825, 8981.352
372.176, 9229.412
373.527, 8647.458
374.877, 7555.490
376.228, 6325.506
377.578, 5402.479
378.928, 4268.411
380.277, 3642.306
381.627, 3112.164
382.976, 2936.987
384.325, 2804.903
385.674, 2839.078
387.023, 2874.811
388.371, 3212.825
389.719, 3734.678
391.067, 4543.496
392.415, 5585.391
393.762, 6548.148
395.110, 7324.026
396.457, 7381.892
397.804, 6506.604
399.150, 5330.666
400.497, 4181.521
401.843, 3221.229
403.189, 2438.080
404.535, 1950.939
405.881, 1632.881
407.226, 1339.785
408.571, 1246.400
409.916, 1265.188
411.261, 1382.914
412.605, 1510.238
413.950, 1689.683
415.294, 1934.426
416.638, 2072.607
417.981, 2228.050
419.325, 2213.158
420.668, 2020.190
422.011, 1834.128
423.354, 1399.076
424.697, 1265.971
426.039, 979.848
427.381, 803.359
428.723, 661.887
430.065, 522.146
431.406, 460.035
432.748, 386.584
434.089, 361.198
435.430, 396.665
436.770, 336.792
438.111, 347.013
439.451, 314.284
440.791, 281.915
442.131, 274.521
443.471, 177.547
444.810, 214.941
446.149, 176.752
447.488, 84.881
448.827, 90.876
450.166, 100.914
451.504, 107.031
452.842, 79.953
454.180, 52.582
455.518, 102.286
456.855, 93.933
458.193, 51.488
459.530, 42.858
460.867, 8.204
462.203, 29.477
463.540, 46.803
464.876, 16.063
466.212, 37.304
467.548, 24.530
468.883, 8.253
470.219, 27.042
471.554, 6.849
472.889, 89.635
474.224, 10.433
475.558, 17.219
476.892, 4.974
478.227, 65.713
479.561, 32.455
480.894, 1.189
482.228, 6.920
483.561, 39.348
484.894, 15.614
486.227, 130.873
487.559, 134.116
488.892, 148.343
490.224, 152.555
491.556, 127.750
492.888, 94.940
494.220, 37.118
495.551, 57.291
496.882, 41.537
498.213, 62.410
499.544, 44.324
500.874, 52.281
502.205, 66.288
503.535, 57.349
504.865, 38.465
506.194, 40.675
507.524, 39.747
508.853, 23.074
510.182, 48.359
511.511, 37.693
512.840, 34.071
514.168, 150.510
515.496, 183.069
516.824, 305.609
518.152, 336.130
519.480, 419.632
520.807, 448.115
522.134, 434.578
523.461, 456.024
524.788, 451.452
526.114, 440.890
527.441, 436.248
528.767, 409.633
530.093, 420.990
531.418, 394.329
532.744, 419.649
534.069, 399.950
535.394, 377.232
536.719, 343.495
538.044, 269.739
539.368, 276.966
540.693, 189.174
542.017, 190.365
543.340, 150.538
544.664, 78.693
545.987, 174.828
547.311, 97.946
548.634, 127.045
549.956, 126.127
551.279, 98.204
552.601, 122.261
553.923, 84.302
555.245, 78.325
556.567, 106.337
557.889, 14.338
559.210, 55.329
560.531, 82.312
561.852, 40.291
563.173, 30.250
564.493, 3.219
