##NAMES=Axinite-(Fe)
##RRUFFID=R060183
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Skagit Bluffs, near Manning Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Light-pink transparent axe-head-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060183
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.58_Mn_0.23_Mg_0.19_)Al_2.00_B_1.00_Si_4.00_O_15_(OH)
##PIN_ID=L01002
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
52.67100, 0.0000000E+00
53.91000, 49.02283
55.14900, 96.37183
56.38700, 112.4456
57.62600, 1186.523
58.86400, 215.0738
60.10300, 284.7690
61.34100, 276.0648
62.57900, 231.0853
63.81700, 191.5021
65.05400, 80.14917
66.29200, 52.96497
67.52900, 1.921631
68.76700, 9.777283
70.00400, 28.87415
71.24100, 32.07532
72.47700, 30.74091
73.71400, 19.01331
74.95100, 3.442871
76.18700, 3.127319
77.42300, 47.15662
78.65900, 65.61267
79.89500, 3.568970
81.13100, 70.90894
82.36700, 202.7617
83.60200, 350.1034
84.83700, 520.6577
86.07200, 773.0630
87.30800, 974.9313
88.54200, 1314.952
89.77700, 1669.091
91.01200, 2161.286
92.24600, 2899.461
93.48000, 3441.544
94.71400, 3862.469
95.94800, 4067.216
97.18200, 3986.780
98.41600, 3706.129
99.64900, 3534.238
100.8830, 3375.083
102.1160, 3113.642
103.3490, 3014.900
104.5820, 2975.844
105.8150, 3023.458
107.0470, 3316.731
108.2800, 3238.494
109.5120, 3080.206
110.7440, 3211.393
111.9760, 2617.195
113.2080, 2383.604
114.4400, 2324.614
115.6710, 2485.214
116.9030, 2514.398
118.1340, 2448.158
119.3650, 2420.485
120.5960, 2481.375
121.8270, 2579.818
123.0580, 2920.807
124.2880, 3096.336
125.5190, 3427.400
126.7490, 3573.906
127.9790, 3609.595
129.2090, 3567.441
130.4390, 3430.427
131.6680, 3242.536
132.8980, 3045.759
134.1270, 3035.064
135.3560, 2908.463
136.5850, 3019.101
137.8140, 3106.244
139.0430, 3319.035
140.2710, 3702.275
141.5000, 3745.842
142.7280, 4299.658
143.9560, 4740.738
145.1840, 5628.100
146.4120, 6646.757
147.6390, 8007.723
148.8670, 9457.008
150.0940, 10359.62
151.3210, 10256.55
152.5490, 9141.814
153.7750, 7801.406
155.0020, 6965.327
156.2290, 6283.577
157.4550, 5779.153
158.6810, 5299.059
159.9080, 4881.292
161.1340, 4564.849
162.3590, 4370.732
163.5850, 4871.938
164.8110, 5206.465
166.0360, 5874.314
167.2610, 7051.480
168.4860, 8079.963
169.7110, 9375.764
170.9360, 10339.88
172.1610, 10631.30
173.3850, 10382.04
174.6100, 9559.089
175.8340, 8740.439
177.0580, 7742.097
178.2820, 6847.063
179.5050, 5568.327
180.7290, 4549.891
181.9520, 3572.754
183.1760, 2795.911
184.3990, 2143.363
185.6220, 1702.106
186.8450, 1330.138
188.0670, 1120.458
189.2900, 1123.063
190.5120, 1023.951
191.7340, 1263.120
192.9560, 1401.566
194.1780, 1461.290
195.4000, 1572.287
196.6220, 1552.556
197.8430, 1691.094
199.0640, 1817.899
200.2860, 2354.189
201.5070, 2844.283
202.7270, 3570.166
203.9480, 4316.764
205.1690, 4926.274
206.3890, 5821.606
207.6090, 6496.718
208.8290, 7148.606
210.0490, 7615.475
211.2690, 7952.851
212.4890, 8237.697
213.7080, 8294.881
214.9280, 8376.369
216.1470, 8326.045
217.3660, 8235.226
218.5850, 7841.956
219.8030, 7194.917
221.0220, 6109.215
222.2400, 4785.301
223.4590, 3928.481
224.6770, 2906.717
225.8950, 2303.342
227.1120, 1647.969
228.3300, 1304.185
229.5480, 951.7490
230.7650, 798.5527
231.9820, 723.8203
233.1990, 786.5698
234.4160, 793.7900
235.6330, 952.4854
236.8490, 1118.647
238.0660, 1293.267
239.2820, 1558.311
240.4980, 1891.776
241.7140, 2224.621
242.9300, 2746.840
244.1460, 3209.414
245.3610, 3473.292
246.5770, 3855.434
247.7920, 4135.812
249.0070, 4572.425
250.2220, 4919.271
251.4370, 5407.343
252.6510, 5517.642
253.8660, 5709.166
255.0800, 5743.912
256.2940, 5693.876
257.5080, 5623.062
258.7220, 6105.460
259.9360, 6359.077
261.1490, 6154.901
262.3630, 6164.931
263.5760, 6353.164
264.7890, 6382.599
266.0020, 6480.230
267.2150, 6369.061
268.4270, 5987.083
269.6400, 6043.300
270.8520, 5759.705
272.0640, 5512.296
273.2760, 5310.074
274.4880, 4973.038
275.7000, 4499.186
276.9120, 4242.517
278.1230, 3965.034
279.3340, 3830.733
280.5450, 3805.618
281.7560, 3668.686
282.9670, 3532.937
284.1780, 3471.367
285.3880, 3251.978
286.5980, 3146.764
287.8090, 2774.724
289.0190, 2461.858
290.2290, 2324.166
291.4380, 2094.646
292.6480, 2018.297
293.8570, 1904.116
295.0670, 2155.104
296.2760, 2493.260
297.4850, 2780.582
298.6930, 3117.067
299.9020, 3754.716
301.1110, 4596.526
302.3190, 5370.498
303.5270, 6444.629
304.7350, 7358.917
305.9430, 7758.365
307.1510, 7828.965
308.3580, 7250.719
309.5660, 6548.627
310.7730, 5995.686
311.9800, 5549.894
313.1870, 5402.251
314.3940, 5580.756
315.6010, 6167.408
