##NAMES=Quartz
##RRUFFID=R050125
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Pale pink group of single crystals, variety rose quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050125
##MEASURED CHEMISTRY=Si_1.00_O_2_
##PIN_ID=L00165
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
47.490, 0.000
48.899, 4.203
50.308, 39.490
51.717, 107.876
53.126, 150.753
54.534, 165.983
55.942, 233.432
57.350, 251.091
58.758, 289.527
60.165, 348.147
61.572, 377.184
62.979, 409.531
64.386, 392.156
65.792, 403.766
67.198, 398.278
68.604, 424.712
70.010, 392.262
71.415, 300.450
72.820, 273.136
74.225, 213.814
75.630, 152.635
77.034, 120.699
78.438, 95.541
79.842, 24.477
81.246, 40.518
82.649, 16.666
84.053, 33.915
85.455, 21.749
86.858, 33.336
88.260, 0.141
89.663, 15.320
91.065, 8.718
92.466, 10.054
93.868, 14.668
95.269, 22.445
96.670, 33.269
98.070, 79.133
99.471, 78.031
100.871, 84.951
102.271, 112.887
103.670, 150.835
105.070, 139.794
106.469, 197.763
107.868, 209.747
109.267, 242.761
110.665, 302.825
112.063, 413.032
113.461, 453.397
114.859, 597.857
116.256, 782.356
117.653, 1055.898
119.050, 1443.467
120.447, 2253.039
121.843, 3367.587
123.240, 5045.107
124.636, 6665.601
126.031, 8406.065
127.427, 8524.509
128.822, 7006.932
130.217, 5126.410
131.612, 3321.964
133.006, 2357.568
134.400, 1703.213
135.794, 1334.890
137.188, 1173.590
138.581, 1101.304
139.975, 1016.025
141.368, 1025.743
142.760, 960.447
144.153, 923.132
145.545, 930.797
146.937, 887.437
148.329, 841.037
149.720, 814.595
151.112, 745.067
152.503, 767.464
153.893, 650.793
155.284, 653.083
156.674, 614.351
158.064, 650.605
159.454, 655.851
160.843, 630.091
162.233, 695.327
163.622, 707.558
165.011, 797.785
166.399, 891.081
167.787, 904.699
169.175, 973.326
170.563, 1040.301
171.951, 1159.183
173.338, 1211.084
174.725, 1328.641
176.112, 1418.797
177.499, 1618.443
178.885, 1753.840
180.271, 1930.153
181.657, 2110.200
183.043, 2319.852
184.428, 2651.050
185.813, 2885.205
187.198, 3281.724
188.583, 3801.975
189.967, 4133.670
191.351, 4877.518
192.735, 5383.634
194.119, 6141.673
195.502, 6855.515
196.885, 7545.347
198.268, 8379.175
199.651, 8926.003
201.033, 9865.826
202.415, 10185.650
203.797, 10685.468
205.179, 10655.283
206.561, 10345.098
207.942, 10434.979
209.323, 9595.203
210.703, 9137.164
212.084, 8343.732
213.464, 7643.152
214.844, 7098.421
216.224, 6051.652
217.603, 5566.685
218.983, 4836.658
220.362, 4405.496
221.741, 3966.221
223.119, 3477.831
224.497, 3254.312
225.875, 2842.652
227.253, 2715.865
228.631, 2367.969
230.008, 2139.960
231.385, 2069.810
232.762, 1836.533
234.139, 1708.980
235.515, 1539.275
236.891, 1467.432
238.267, 1270.537
239.643, 1244.618
241.018, 1175.687
242.393, 1048.614
243.768, 1078.421
245.143, 986.136
246.517, 956.160
247.891, 872.446
249.265, 850.386
250.639, 809.638
252.012, 738.704
253.386, 713.564
254.759, 673.622
256.131, 643.226
257.504, 604.284
258.876, 580.297
260.248, 558.412
261.620, 541.667
262.991, 538.072
264.363, 480.832
265.734, 432.592
267.104, 317.385
268.475, 303.299
269.845, 230.375
271.215, 266.409
272.585, 220.497
273.955, 184.584
275.324, 149.669
276.693, 166.752
278.062, 121.833
279.431, 142.912
280.799, 98.987
282.167, 96.058
283.535, 79.125
284.903, 49.189
286.270, 63.247
287.638, 58.301
289.005, 48.351
290.371, 15.396
291.738, 25.436
293.104, 48.472
294.470, 8.504
295.836, 33.530
297.201, 10.448
298.567, 8.567
299.932, 29.423
301.296, 30.428
302.661, 6.448
304.025, 23.476
305.389, 8.517
306.753, 23.567
308.117, 6.630
309.480, 14.701
310.843, 2.783
312.206, 7.129
313.569, 15.966
314.931, 12.930
316.293, 8.820
317.655, 19.294
319.017, 5.582
320.378, 1.547
321.740, 3.681
323.101, 11.820
324.461, 5.033
325.822, 9.118
327.182, 6.724
328.542, 2.438
329.902, 20.395
331.261, 12.224
332.621, 4.952
333.980, 44.866
335.339, 44.681
336.697, 40.489
338.056, 62.290
339.414, 70.074
340.772, 75.839
342.129, 144.590
343.487, 171.328
344.844, 241.061
346.201, 291.787
347.557, 504.510
348.914, 751.223
350.270, 1235.928
351.626, 1928.624
352.982, 2732.319
354.337, 3373.008
355.693, 2881.697
357.048, 2004.384
358.402, 1046.072
359.757, 577.760
361.111, 334.446
362.465, 149.132
363.819, 89.816
365.173, 46.500
366.526, 26.182
367.879, 1.862
369.232, 12.460
370.585, 17.787
371.937, 32.121
373.290, 24.467
374.642, 18.503
375.993, 21.220
377.345, 18.373
378.696, 25.954
380.047, 64.378
381.398, 50.082
382.748, 111.631
384.099, 141.170
385.449, 148.700
386.799, 283.222
388.148, 415.736
389.497, 778.242
390.847, 1346.741
392.196, 2057.234
393.544, 2360.721
394.893, 1924.203
396.241, 1171.680
397.589, 705.153
398.936, 411.623
400.284, 316.091
401.631, 213.556
402.978, 193.020
404.325, 162.481
405.672, 153.941
407.018, 135.400
408.364, 120.858
409.710, 126.318
411.055, 118.780
412.401, 134.245
413.746, 127.711
415.091, 149.187
416.435, 193.679
417.780, 218.180
419.124, 213.690
420.468, 205.207
421.812, 219.732
423.155, 237.260
424.498, 273.788
425.842, 306.318
427.184, 310.846
428.527, 363.374
429.869, 353.902
