##NAMES=Columbite-(Fe)
##RRUFFID=R050348
##IDEAL CHEMISTRY=Fe^2+^Nb_2_O_6_
##LOCALITY=Lord Hill mine, Stoneham, Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050348
##MEASURED CHEMISTRY=(Fe^2+^_0.69_Mn^2+^_0.30_Ti_0.01_)(Nb_0.89_Ta_0.10_Ti_0.01_)_2_O_6_
##PIN_ID=L00509
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
221.0220, 0.0000000E+00
222.2400, 2.784180
223.4590, 229.2173
224.6770, 121.8647
225.8950, 126.8418
227.1120, 59.27588
228.3300, 43.20361
229.5480, 115.3320
230.7650, 66.68652
231.9820, 113.6836
233.1990, 224.0396
234.4160, 177.5635
235.6330, 213.0952
236.8490, 240.4917
238.0660, 237.4326
239.2820, 295.2510
240.4980, 291.7998
241.7140, 378.5781
242.9300, 458.7832
244.1460, 478.4121
245.3610, 525.4478
246.5770, 457.6660
247.7920, 553.5332
249.0070, 614.9946
250.2220, 643.8447
251.4370, 541.7114
252.6510, 609.1738
253.8660, 609.1387
255.0800, 606.4121
256.2940, 698.3496
257.5080, 615.9619
258.7220, 706.2021
259.9360, 727.5576
261.1490, 780.3848
262.3630, 765.1040
263.5760, 771.3389
264.7890, 846.0205
266.0020, 883.4053
267.2150, 789.3491
268.4270, 819.8784
269.6400, 726.3882
270.8520, 822.0430
272.0640, 713.6621
273.2760, 683.0225
274.4880, 745.4282
275.7000, 708.9980
276.9120, 645.6436
278.1230, 663.1938
279.3340, 488.0566
280.5450, 651.4399
281.7560, 430.8330
282.9670, 454.1655
284.1780, 622.7144
285.3880, 407.7778
286.5980, 527.0137
287.8090, 552.7686
289.0190, 453.0303
290.2290, 437.4736
291.4380, 468.1519
292.6480, 405.5073
293.8570, 405.4829
295.0670, 319.4912
296.2760, 334.4385
297.4850, 311.4019
298.6930, 376.3013
299.9020, 360.3755
301.1110, 271.3330
302.3190, 235.1162
303.5270, 313.3696
304.7350, 308.2021
305.9430, 322.0757
307.1510, 267.1157
308.3580, 244.0664
309.5660, 265.6606
310.7730, 311.2739
311.9800, 269.0293
313.1870, 257.9839
314.3940, 274.5073
315.6010, 212.7505
316.8070, 307.3047
318.0130, 272.5850
319.2200, 343.7300
320.4260, 346.0645
321.6310, 336.8906
322.8370, 300.6318
324.0430, 243.3452
325.2480, 290.8809
326.4540, 255.0884
327.6590, 193.7031
328.8640, 217.8706
330.0680, 155.4614
331.2730, 245.2036
332.4780, 271.9404
333.6820, 201.7217
334.8860, 179.5151
336.0900, 95.31006
337.2940, 153.1616
338.4980, 195.9595
339.7010, 80.81689
340.9050, 135.5933
342.1080, 148.2783
343.3110, 235.8228
344.5140, 90.32031
345.7170, 78.78662
346.9200, 90.20068
348.1220, 14.43799
349.3240, 131.8706
350.5270, 55.12891
351.7290, 215.3296
352.9310, 140.7676
354.1320, 68.57031
355.3340, 24.61328
356.5350, 78.59814
357.7370, 42.50049
358.9380, 57.34863
360.1390, 95.54004
361.3400, 87.27393
362.5400, 124.9492
363.7410, 144.5757
364.9410, 141.2134
366.1410, 151.7134
367.3410, 111.2134
368.5410, 74.46875
369.7410, 68.82812
370.9400, 61.68213
372.1400, 50.32861
373.3390, 25.68408
374.5380, 61.21973
375.7370, 61.76807
376.9360, 101.3203
378.1350, 106.8726
379.3330, 68.41846
380.5310, 48.95117
381.7300, 29.46582
382.9280, 8.208008
384.1260, 87.41309
385.3230, 34.15527
386.5210, 6.228516
387.7180, 36.04346
388.9160, 87.86475
390.1130, 16.87793
391.3100, 59.32764
392.5060, 110.4937
393.7030, 57.37988
394.9000, 26.67969
396.0960, 40.30908
397.2920, 68.36230
398.4880, 38.50928
399.6840, 60.33154
400.8800, 26.10645
402.0750, 117.8350
403.2710, 44.51367
404.4660, 36.85693
405.6610, 85.70508
406.8560, 94.22070
408.0510, 54.31201
409.2450, 42.91943
410.4400, 119.6025
411.6340, 123.6108
412.8280, 46.25391
414.0220, 63.20850
415.2160, 7.247559
416.4100, 92.64160
417.6030, 14.25537
418.7970, 39.72998
419.9900, 21.04053
421.1830, 42.57812
422.3760, 92.55957
423.5690, 111.0640
424.7610, 92.51416
425.9540, 35.91309
427.1460, 18.85693
428.3380, 37.24414
429.5300, 14.55518
430.7220, 30.39893
431.9140, 22.47217
433.1050, 33.18750
434.2970, 41.07715
435.4880, 125.0259
436.6790, 77.00586
437.8700, 140.1938
439.0610, 192.0020
440.2510, 349.9771
441.4420, 295.1689
442.6320, 283.2393
443.8220, 256.5532
445.0120, 216.3574
446.2020, 162.4702
447.3910, 154.0361
448.5810, 157.3750
449.7700, 142.5425
450.9600, 179.9731
452.1490, 122.1265
453.3370, 124.5649
454.5260, 152.6445
455.7150, 137.9980
456.9030, 102.2529
458.0910, 160.1094
459.2800, 103.8628
460.4670, 138.3618
461.6550, 107.1787
462.8430, 194.6187
464.0300, 200.8198
465.2180, 259.1328
466.4050, 201.4419
467.5920, 150.4873
468.7790, 306.7085
469.9650, 259.8848
471.1520, 114.9648
472.3380, 276.0728
473.5250, 132.9482
