##NAMES=Adamite
##RRUFFID=R040130
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow spherical aggregate of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040130
##MEASURED CHEMISTRY=Zn_1.97_(As_1.01_O_4_)(OH)
##PIN_ID=S00040
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
114.254, 0.000
115.644, 61.037
117.034, 111.510
118.424, 11.514
119.813, 364.619
121.203, 289.604
122.592, 334.087
123.981, 727.572
125.369, 578.941
126.758, 794.383
128.146, 577.428
129.534, 845.789
130.922, 803.164
132.309, 713.227
133.696, 503.645
135.083, 736.121
136.470, 460.432
137.857, 456.535
139.243, 307.582
140.630, 147.684
142.016, 64.871
143.401, 154.031
144.787, 124.027
146.172, 114.676
147.557, 247.754
148.942, 48.074
150.327, 257.488
151.711, 196.883
153.096, 317.166
154.480, 351.232
155.863, 253.148
157.247, 347.883
158.630, 360.709
160.013, 254.158
161.396, 279.844
162.779, 325.871
164.161, 332.279
165.544, 394.766
166.926, 255.928
168.308, 375.357
169.689, 367.238
171.070, 535.666
172.452, 556.236
173.833, 325.826
175.213, 512.986
176.594, 201.619
177.974, 179.438
179.354, 392.344
180.734, 259.395
182.114, 59.633
183.493, 430.105
184.872, 88.850
186.251, 304.898
187.630, 160.289
189.008, 282.047
190.387, 171.205
191.765, 142.789
193.143, 376.822
194.520, 339.332
195.898, 362.340
197.275, 361.916
198.652, 574.244
200.029, 789.057
201.405, 849.182
202.782, 870.283
204.158, 1306.572
205.534, 1639.043
206.909, 1488.225
208.285, 1943.980
209.660, 2100.320
211.035, 1822.258
212.410, 1793.186
213.784, 1642.734
215.159, 1594.051
216.533, 1745.953
217.907, 1411.402
219.281, 1597.275
220.654, 1434.119
222.027, 1811.182
223.400, 1852.215
224.773, 2286.363
226.146, 2657.375
227.518, 3105.133
228.891, 3382.521
230.263, 4094.758
231.634, 4230.348
233.006, 4059.564
234.377, 3602.404
235.748, 3224.209
237.119, 2747.707
238.490, 2864.516
239.860, 2539.785
241.231, 2843.162
242.601, 2924.504
243.970, 3237.807
245.340, 3732.066
246.709, 3846.268
248.079, 4795.414
249.448, 4714.496
250.816, 4949.510
252.185, 4970.449
253.553, 4568.314
254.921, 4423.104
256.289, 3748.814
257.657, 3439.447
259.024, 3018.000
260.391, 2621.479
261.758, 2240.883
263.125, 2153.217
264.492, 1733.479
