##NAMES=Natrolite
##RRUFFID=R040112
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Ice River Alkaline Complex, Moose Creek Valley, Yoho National Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Colorless pseudohexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040112
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
##PIN_ID=L00109
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
116.672, 0.000
118.066, 134.944
119.461, 328.145
120.855, 307.233
122.249, 47.782
123.643, 279.642
125.036, 70.054
126.430, 471.350
127.823, 481.285
129.216, 815.191
130.608, 897.738
132.001, 422.953
133.393, 818.007
134.785, 663.309
136.176, 1365.355
137.568, 1994.615
138.959, 2980.844
140.350, 4814.693
141.741, 5850.717
143.131, 8298.672
144.521, 8878.565
145.911, 9500.322
147.301, 8763.618
148.691, 7818.168
150.080, 6813.804
151.469, 5591.180
152.858, 5659.919
154.247, 5679.610
155.635, 7129.883
157.024, 9200.605
158.411, 12172.287
159.799, 16925.834
161.187, 21290.404
162.574, 26984.961
163.961, 29239.381
165.348, 29793.664
166.734, 26637.811
168.121, 21152.467
169.507, 18209.119
170.893, 14617.057
172.278, 13635.762
173.664, 11455.776
175.049, 9644.963
176.434, 7623.810
177.819, 6112.141
179.203, 5529.981
180.587, 4677.379
181.971, 5344.885
183.355, 5382.799
184.739, 6072.336
186.122, 6419.473
187.505, 5982.458
188.888, 5506.237
190.271, 4087.584
191.653, 3705.809
193.035, 2763.481
194.417, 2478.621
195.799, 2449.248
197.180, 2346.382
198.562, 2821.928
199.943, 2846.610
201.324, 3802.670
202.704, 4569.464
204.084, 6001.786
205.465, 7695.995
206.844, 8640.663
208.224, 10023.229
209.603, 8635.354
210.983, 7897.368
212.362, 6109.285
213.740, 4691.108
215.119, 3642.841
216.497, 2155.488
217.875, 1906.825
219.253, 1019.532
220.631, 957.574
222.008, 512.993
223.385, 327.782
224.762, 538.763
226.139, 109.232
227.515, 434.208
228.891, 9.040
230.267, 407.331
231.643, 265.844
233.018, 298.419
234.394, 804.903
235.769, 843.227
237.144, 1708.502
238.518, 2178.727
239.893, 3281.895
241.267, 3859.006
242.641, 3526.053
244.014, 3044.903
245.388, 1628.438
246.761, 1266.775
248.134, 578.304
249.507, 374.288
250.879, 404.348
252.252, 61.568
253.624, 304.464
254.996, 28.718
256.367, 121.537
257.739, 79.679
259.110, 34.202
260.481, 349.371
261.852, 100.107
263.222, 616.296
264.592, 421.413
265.962, 920.455
267.332, 1026.391
268.702, 1103.200
270.071, 1614.893
271.440, 1248.473
272.809, 1458.952
274.178, 890.344
275.546, 684.649
276.915, 620.868
278.283, 75.003
279.650, 405.054
281.018, 182.991
282.385, 253.104
283.752, 44.658
285.119, 32.510
286.486, 310.252
287.852, 141.828
289.218, 365.809
290.584, 112.211
291.950, 255.006
293.316, 214.458
294.681, 106.103
296.046, 611.906
297.411, 309.860
298.775, 986.925
300.140, 1116.079
301.504, 1916.303
302.868, 2876.582
304.231, 3634.909
305.595, 5013.264
306.958, 4551.634
308.321, 4190.011
309.684, 2710.381
311.047, 1578.759
312.409, 1227.116
313.771, 411.445
315.133, 578.740
316.495, 72.993
317.856, 52.197
319.217, 175.332
320.578, 168.595
321.939, 186.348
323.299, 438.779
324.660, 12.903
326.020, 102.516
327.380, 201.068
328.739, 105.221
330.099, 216.580
331.458, 203.499
332.817, 56.508
334.176, 69.350
335.534, 286.097
336.892, 115.260
338.251, 348.232
339.608, 152.380
340.966, 236.834
342.323, 10.057
343.681, 79.920
345.037, 245.806
346.394, 22.412
347.751, 494.234
349.107, 219.723
350.463, 687.058
351.819, 764.271
353.174, 807.356
354.530, 1379.327
355.885, 1135.196
357.240, 1927.965
358.594, 1983.638
359.949, 2195.216
361.303, 2303.700
362.657, 1745.079
364.011, 1987.238
365.365, 1039.209
366.718, 1084.992
368.071, 676.608
369.424, 257.139
370.777, 539.575
372.129, 75.068
373.481, 234.155
374.833, 11.707
376.185, 21.684
377.537, 262.218
378.888, 323.962
380.239, 244.658
381.590, 185.844
382.941, 123.371
384.291, 51.264
385.642, 144.059
386.992, 363.333
388.341, 246.483
389.691, 183.444
391.040, 50.798
392.389, 54.524
393.738, 283.841
395.087, 212.891
396.435, 225.169
397.784, 144.847
399.132, 68.001
400.479, 196.768
401.827, 45.467
403.174, 580.080
404.521, 201.637
405.868, 652.127
407.215, 577.553
408.561, 625.849
409.908, 1119.027
411.254, 713.088
412.599, 1210.934
413.945, 837.601
415.290, 1074.620
416.636, 1119.934
417.980, 857.718
419.325, 1437.203
420.670, 1081.046
422.014, 1738.867
423.358, 1733.534
424.702, 2104.032
426.045, 2992.609
427.389, 3190.147
428.732, 4837.645
430.075, 5695.107
431.417, 7562.530
432.760, 9999.918
434.102, 11537.267
435.444, 14034.582
436.786, 13781.858
438.127, 14339.102
439.469, 13756.314
440.810, 12472.051
442.151, 13609.192
443.492, 13321.663
444.832, 15738.429
446.172, 17899.488
447.512, 19461.279
448.852, 21448.143
450.192, 19163.045
451.531, 17339.967
452.870, 13116.550
454.209, 9572.963
455.548, 7589.136
456.887, 5014.550
458.225, 4325.017
459.563, 2941.375
460.901, 2507.852
462.238, 2164.271
463.576, 1482.636
464.913, 1874.088
466.250, 1154.355
467.587, 1533.563
468.923, 1235.714
470.259, 1077.805
471.596, 1397.205
472.931, 827.179
474.267, 1389.095
475.603, 1099.951
476.938, 1178.755
478.273, 1447.202
479.608, 974.941
480.942, 1810.331
482.276, 1197.096
483.611, 2024.399
484.944, 2102.211
486.278, 1932.876
487.612, 3076.150
488.945, 2513.086
490.278, 3575.920
491.611, 3881.492
492.943, 3785.352
494.276, 4990.764
495.608, 4242.434
496.940, 5116.651
498.271, 4801.787
499.603, 4766.139
500.934, 5334.832
502.265, 4318.443
503.596, 5075.807
504.927, 4261.312
506.257, 3994.792
507.587, 4070.996
508.917, 3085.556
510.247, 3838.627
511.577, 2973.154
512.906, 3397.642
514.235, 3592.091
515.564, 3156.502
516.892, 4230.876
518.221, 3915.213
519.549, 5089.514
520.877, 5523.783
522.205, 5988.018
523.533, 7992.219
524.860, 8316.384
526.187, 11210.521
527.514, 13964.624
528.841, 18548.695
530.167, 25121.283
531.493, 30215.275
532.820, 36036.250
534.145, 36598.504
535.471, 32213.301
536.796, 27467.408
538.122, 19739.812
539.447, 16094.804
540.771, 11356.986
542.096, 9270.527
543.420, 7480.663
544.744, 5288.496
546.068, 5474.515
547.392, 3627.439
548.715, 3666.963
550.039, 3258.139
551.362, 2309.898
552.684, 2831.416
554.007, 1603.758
555.329, 1945.312
556.652, 1787.048
557.973, 1062.872
559.295, 1841.193
560.617, 772.571
561.938, 1339.976
563.259, 963.609
564.580, 725.098
565.901, 1348.748
567.221, 346.394
568.541, 996.037
569.861, 619.678
571.181, 483.357
572.501, 957.039
573.820, 46.720
575.139, 914.423
576.458, 298.130
577.777, 421.890
579.095, 905.656
580.414, 141.432
581.732, 1123.222
583.049, 357.020
584.367, 670.829
585.685, 954.646
587.002, 328.470
588.319, 1232.306
589.636, 226.151
590.952, 710.004
592.268, 843.864
593.585, 237.733
594.900, 1261.641
596.216, 165.556
597.532, 879.481
598.847, 983.417
600.162, 337.370
601.477, 1321.340
602.792, 375.386
604.106, 1132.063
605.420, 846.170
606.734, 370.312
608.048, 1164.471
609.361, 1.304
610.675, 764.831
611.988, 479.183
613.301, 13.548
614.614, 797.933
615.926, 127.663
617.238, 856.719
618.550, 381.164
619.862, 115.625
621.174, 860.481
622.485, 85.027
623.797, 793.748
625.108, 218.284
626.418, 252.838
627.729, 967.408
629.039, 137.974
630.349, 1006.623
631.659, 101.235
632.969, 375.869
634.279, 991.127
635.588, 84.162
636.897, 1080.562
638.206, 185.316
639.515, 320.099
640.823, 875.385
642.131, 159.705
643.439, 1005.318
644.747, 130.386
646.055, 435.532
647.362, 910.781
648.669, 253.936
649.976, 1241.367
651.283, 46.702
652.589, 512.103
653.896, 887.546
655.202, 126.983
656.508, 1038.537
