##NAMES=Azurite
##RRUFFID=R050497
##IDEAL CHEMISTRY=Cu_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050497
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
##PIN_ID=L00764
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
52.67100, 0.0000000E+00
53.91000, 76.50073
55.14900, 49.84082
56.38700, 170.5728
57.62600, 141.0908
58.86400, 32.25122
60.10300, 4.038086
61.34100, 8.657227
62.57900, 33.69531
63.81700, 84.80371
65.05400, 190.8936
66.29200, 362.7769
67.52900, 672.7861
68.76700, 915.3608
70.00400, 1690.064
71.24100, 2627.536
72.47700, 3394.444
73.71400, 4633.475
74.95100, 6476.339
76.18700, 9091.792
77.42300, 12722.61
78.65900, 19721.59
79.89500, 33074.58
81.13100, 47648.43
82.36700, 51187.00
83.60200, 40800.18
84.83700, 26269.94
86.07200, 17621.30
87.30800, 11331.20
88.54200, 8305.515
89.77700, 6476.155
91.01200, 5571.994
92.24600, 4790.912
93.48000, 4295.810
94.71400, 3702.615
95.94800, 3486.268
97.18200, 3339.714
98.41600, 2940.911
99.64900, 2829.821
100.8830, 2834.411
102.1160, 2478.653
103.3490, 2515.520
104.5820, 2595.988
105.8150, 2860.038
107.0470, 3172.647
108.2800, 3503.800
109.5120, 3559.224
110.7440, 4089.664
111.9760, 3563.346
113.2080, 3091.509
114.4400, 2862.160
115.6710, 2994.855
116.9030, 2710.777
118.1340, 2862.489
119.3650, 2647.786
120.5960, 2597.424
121.8270, 2757.311
123.0580, 3078.445
124.2880, 3525.826
125.5190, 4068.456
126.7490, 5033.245
127.9790, 7601.925
129.2090, 11119.52
130.4390, 12971.01
131.6680, 12308.49
132.8980, 11118.00
134.1270, 12085.58
135.3560, 16261.24
136.5850, 22727.01
137.8140, 26521.91
139.0430, 23599.95
140.2710, 17039.13
141.5000, 11541.48
142.7280, 8510.981
143.9560, 6528.664
145.1840, 5435.520
146.4120, 5051.557
147.6390, 5119.775
148.8670, 5969.181
150.0940, 7791.771
151.3210, 10735.55
152.5490, 12471.52
153.7750, 11084.67
155.0020, 7951.021
156.2290, 6137.557
157.4550, 3817.282
158.6810, 2837.195
159.9080, 2578.296
161.1340, 2596.583
162.3590, 2641.052
163.5850, 3209.706
164.8110, 3791.539
166.0360, 4897.553
167.2610, 7056.744
168.4860, 9225.114
169.7110, 10736.66
170.9360, 10302.37
172.1610, 9388.263
173.3850, 9894.321
174.6100, 12466.55
175.8340, 17334.42
177.0580, 21586.45
178.2820, 20438.80
179.5050, 15029.49
180.7290, 9848.516
181.9520, 6715.863
183.1760, 5085.544
184.3990, 3954.172
185.6220, 3538.069
186.8450, 3302.486
188.0670, 3298.073
189.2900, 3552.831
190.5120, 3889.756
191.7340, 4153.836
192.9560, 4233.067
194.1780, 4065.451
195.4000, 3365.019
196.6220, 2760.742
197.8430, 2423.658
199.0640, 2082.766
200.2860, 1829.888
201.5070, 1689.765
202.7270, 1615.431
203.9480, 1455.608
205.1690, 1026.368
206.3890, 783.6494
207.6090, 458.5371
208.8290, 283.9536
210.0490, 196.4727
211.2690, 229.0215
212.4890, 220.0083
213.7080, 124.4092
214.9280, 112.2031
216.1470, 97.36377
217.3660, 89.88232
218.5850, 23.73877
219.8030, 46.92725
221.0220, 57.42627
222.2400, 28.21289
223.4590, 115.2744
224.6770, 143.6045
225.8950, 286.1968
227.1120, 494.0283
228.3300, 612.1143
229.5480, 931.4219
230.7650, 1555.946
231.9820, 2161.676
233.1990, 3309.606
234.4160, 4243.729
235.6330, 4733.037
236.8490, 4228.523
238.0660, 3597.185
239.2820, 3201.015
240.4980, 3303.010
241.7140, 3777.165
242.9300, 4750.477
244.1460, 6599.941
245.3610, 8648.557
246.5770, 9753.319
247.7920, 7865.223
249.0070, 5431.266
250.2220, 3297.449
251.4370, 2079.768
252.6510, 1597.218
253.8660, 1202.798
255.0800, 924.5054
256.2940, 961.3389
257.5080, 1104.294
258.7220, 1426.371
259.9360, 2089.566
