##NAMES=Witherite
##RRUFFID=R050148
##IDEAL CHEMISTRY=BaCO_3_
##LOCALITY=Settlingstones mine, Fourstones, Northumberland, England
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050148
##MEASURED CHEMISTRY=(Ba_0.96_Sr_0.04_)CO_3_
##PIN_ID=M00358
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
50.765, 0.000
52.166, 14.954
53.566, 30.664
54.966, 53.538
56.365, 82.455
57.765, 80.870
59.164, 103.938
60.563, 51.394
61.962, 37.212
63.360, 12.551
64.758, 29.700
66.157, 4.650
67.554, 15.404
68.952, 9.944
70.349, 0.689
71.747, 10.623
73.144, 35.813
74.540, 102.815
75.937, 251.567
77.333, 367.014
78.729, 699.105
80.125, 946.799
81.521, 1394.058
82.916, 1974.850
84.311, 2001.145
85.706, 1905.919
87.101, 1608.147
88.496, 1585.808
89.890, 1490.884
91.284, 1576.357
92.678, 1737.211
94.071, 1907.421
95.465, 2112.960
96.858, 1943.801
98.251, 1917.921
99.644, 1943.305
101.036, 1980.941
102.428, 2023.818
103.820, 2156.928
105.212, 2221.261
106.604, 2095.814
107.995, 2201.582
109.387, 2182.562
110.777, 2062.746
112.168, 2174.132
113.559, 2175.713
114.949, 2259.488
116.339, 2342.450
117.729, 2637.596
119.119, 2459.921
120.508, 2422.423
121.897, 2555.097
123.286, 2689.940
124.675, 2997.949
126.063, 3035.124
127.452, 3278.460
128.840, 3612.953
130.228, 4343.605
131.615, 5153.408
133.003, 6456.361
134.390, 8680.438
135.777, 11035.561
137.164, 15140.725
138.550, 18745.908
139.937, 22531.107
141.323, 22886.328
142.709, 20021.561
144.094, 16766.842
145.480, 13322.188
146.865, 12027.600
148.250, 11043.075
149.635, 11248.621
151.019, 12004.247
152.403, 13589.951
153.788, 16465.730
155.171, 20131.594
156.555, 25477.545
157.939, 27323.598
159.322, 26749.719
160.705, 22895.955
162.088, 17962.305
163.470, 14408.769
164.853, 11035.343
166.235, 8621.996
167.617, 6384.732
168.998, 4947.553
170.380, 3885.450
171.761, 3035.451
173.142, 2690.554
174.523, 2170.735
175.904, 1971.003
177.284, 1838.356
178.664, 1721.781
180.044, 1801.291
181.424, 1856.871
182.803, 2177.536
184.183, 2296.286
185.562, 2470.107
186.940, 2179.998
188.319, 1851.957
189.698, 1580.987
191.076, 1418.102
192.454, 1293.305
193.831, 1163.580
195.209, 1218.949
196.586, 1224.383
197.963, 1298.887
199.340, 1406.476
200.717, 1366.149
202.093, 1390.900
203.470, 1158.730
204.846, 1209.619
206.221, 1092.575
207.597, 1000.611
208.972, 957.717
210.347, 871.878
211.722, 968.096
213.097, 900.375
214.472, 849.714
215.846, 967.109
217.220, 959.082
218.594, 1077.716
219.967, 1138.395
221.341, 1374.892
222.714, 1374.376
224.087, 1681.556
225.460, 1909.914
226.832, 2203.219
228.204, 2520.769
229.577, 2757.479
230.948, 2953.050
232.320, 2747.770
233.692, 2480.360
235.063, 2113.688
236.434, 1802.226
237.805, 1515.777
239.175, 1299.838
240.545, 1139.608
241.916, 933.475
243.286, 890.462
244.655, 795.514
246.025, 723.655
247.394, 684.886
248.763, 600.199
250.132, 567.374
251.501, 525.857
252.869, 502.415
254.237, 519.049
255.605, 411.979
256.973, 439.758
258.340, 395.604
259.708, 500.608
261.075, 367.601
262.442, 318.503
263.808, 416.621
265.175, 310.801
266.541, 355.041
267.907, 289.339
269.273, 368.613
270.639, 291.038
272.004, 275.677
273.369, 299.498
274.734, 214.093
276.099, 245.367
277.463, 221.068
278.828, 182.820
280.192, 329.625
281.556, 235.480
282.919, 305.286
284.283, 215.237
285.646, 202.234
287.009, 175.277
288.372, 227.365
289.734, 257.685
291.097, 129.862
292.459, 256.376
293.821, 202.649
295.183, 207.963
296.544, 222.547
297.905, 171.943
299.266, 216.164
300.627, 156.641
301.988, 174.157
303.348, 157.712
304.709, 145.308
306.069, 169.842
307.428, 124.517
308.788, 180.231
310.147, 137.982
311.507, 153.772
312.865, 167.876
314.224, 107.740
315.583, 146.776
316.941, 108.713
318.299, 123.688
319.657, 94.697
321.015, 57.742
322.372, 136.822
323.729, 30.936
325.086, 135.167
326.443, 69.350
327.800, 117.566
329.156, 88.125
330.512, 74.406
331.868, 108.550
333.224, 79.892
334.579, 134.266
335.935, 114.617
337.290, 97.050
338.645, 129.512
339.999, 17.003
341.354, 145.538
342.708, 11.106
344.062, 118.683
345.416, 67.837
346.769, 84.469
348.123, 74.046
349.476, 19.909
350.829, 123.626
352.182, 40.276
353.534, 98.042
354.887, 98.843
356.239, 26.668
357.591, 101.517
358.942, 38.191
360.294, 129.087
361.645, 116.828
362.996, 38.771
364.347, 96.735
365.698, 71.721
367.048, 111.728
368.398, 58.849
369.748, 52.902
371.098, 142.975
372.448, 52.240
373.797, 98.351
375.146, 16.563
376.495, 51.711
377.844, 70.494
379.192, 21.658
380.540, 108.554
381.889, 52.982
383.236, 120.282
384.584, 51.578
385.932, 35.906
387.279, 32.268
388.626, 5.339
389.973, 138.765
391.319, 20.508
392.666, 39.978
394.012, 80.502
395.358, 34.058
396.704, 109.645
398.049, 8.741
399.394, 112.080
400.740, 23.252
402.084, 69.391
403.429, 87.107
404.774, 1.153
406.118, 90.724
407.462, 31.513
408.806, 37.622
410.150, 11.476
411.493, 33.384
412.836, 132.522
414.179, 15.433
415.522, 71.692
416.865, 12.352
418.207, 15.250
419.549, 55.244
420.891, 39.744
422.233, 98.369
423.575, 31.587
424.916, 23.583
426.257, 40.653
427.598, 19.745
428.939, 79.850
430.279, 99.030
431.619, 49.820
432.959, 60.063
434.299, 38.953
435.639, 63.564
436.978, 68.306
438.318, 83.313
439.657, 5.448
440.996, 12.513
442.334, 106.677
443.673, 26.145
445.011, 38.329
446.349, 19.536
447.687, 87.755
449.024, 45.987
450.361, 52.769
451.699, 111.844
453.036, 53.910
454.372, 87.002
455.709, 7.249
457.045, 3.495
458.381, 147.117
459.717, 39.608
461.053, 83.634
462.388, 15.911
463.724, 83.196
465.059, 48.126
466.394, 17.565
467.728, 74.254
469.063, 22.568
470.397, 82.890
471.731, 89.261
473.065, 43.390
474.398, 84.946
475.732, 4.294
477.065, 125.861
478.398, 13.368
479.731, 43.732
481.063, 67.102
482.396, 57.477
483.728, 110.886
485.060, 9.606
486.391, 127.002
487.723, 99.541
489.054, 55.055
490.385, 157.324
491.716, 6.293
493.047, 49.084
494.377, 70.539
495.708, 45.078
497.038, 145.283
498.368, 47.646
499.697, 111.013
501.027, 20.973
502.356, 5.658
503.685, 72.705
505.014, 51.730
506.342, 83.604
507.671, 1.601
508.999, 6.274
510.327, 121.059
511.655, 18.617
512.982, 83.693
514.310, 103.258
515.637, 84.567
516.964, 68.215
518.291, 13.474
519.617, 159.820
520.944, 31.103
522.270, 117.165
523.596, 54.430
524.921, 43.694
526.247, 199.957
527.572, 31.618
528.897, 152.884
530.222, 86.158
531.547, 3.430
532.871, 59.688
534.196, 35.949
535.520, 55.205
536.844, 18.462
538.167, 3.290
539.491, 118.652
540.814, 5.878
542.137, 117.995
543.460, 68.203
544.783, 51.407
546.105, 171.606
547.427, 35.197
548.749, 214.963
550.071, 35.118
551.393, 76.957
552.714, 103.099
554.035, 58.236
555.356, 143.369
556.677, 74.495
557.998, 43.091
559.318, 85.203
560.638, 18.533
561.958, 142.540
563.278, 77.606
564.597, 50.046
565.917, 88.097
567.236, 15.639
568.555, 131.666
569.874, 2.316
571.192, 63.083
572.511, 131.066
573.829, 46.192
575.147, 118.166
576.464, 35.905
577.782, 110.014
579.099, 76.956
580.416, 13.975
581.733, 145.921
583.050, 59.961
584.366, 156.837
585.683, 71.704
586.999, 100.665
588.315, 180.511
589.630, 8.570
590.946, 116.290
592.261, 24.925
593.576, 43.476
594.891, 215.237
596.206, 38.360
597.520, 110.214
598.834, 25.939
600.148, 103.324
601.462, 162.019
602.776, 48.799
604.089, 212.671
605.402, 85.330
606.715, 133.284
608.028, 100.920
609.341, 47.356
610.653, 165.099
611.965, 7.596
613.277, 75.027
614.589, 102.580
615.901, 48.891
617.212, 149.002
618.523, 25.729
619.834, 140.278
621.145, 88.760
622.456, 37.229
623.766, 215.998
625.076, 42.537
626.386, 174.991
627.696, 162.401
629.006, 70.797
630.315, 223.287
631.624, 86.379
632.933, 190.216
634.242, 60.425
635.551, 64.755
636.859, 130.205
638.167, 112.513
639.475, 187.857
640.783, 79.014
642.090, 57.281
643.398, 230.450
644.705, 69.687
646.012, 163.908
647.318, 142.806
648.625, 100.000
649.931, 210.347
651.237, 72.513
652.543, 208.665
653.849, 133.928
655.155, 115.052
656.460, 169.505
657.765, 44.601
659.070, 225.665
660.375, 119.783
661.679, 62.838
662.984, 237.331
664.288, 47.356
665.592, 220.450
666.895, 26.917
668.199, 129.890
669.502, 218.606
670.805, 1.448
672.108, 212.464
673.411, 52.813
674.713, 110.694
676.016, 161.759
677.318, 32.728
678.620, 255.740
679.921, 145.559
681.223, 159.364
682.524, 272.156
683.825, 13.870
685.126, 141.534
686.427, 190.644
687.727, 159.368
689.028, 272.906
690.328, 408.664
691.628, 878.265
692.927, 1443.712
694.227, 1878.754
695.526, 1905.748
696.825, 1482.528
698.124, 1499.941
699.423, 1038.564
700.721, 861.174
702.020, 1100.771
703.318, 1197.707
704.616, 1224.597
705.913, 588.156
707.211, 321.432
708.508, 260.965
709.805, 142.793
711.102, 215.300
712.399, 134.794
713.695, 36.281
714.992, 157.562
716.288, 37.208
717.584, 180.688
718.879, 123.111
720.175, 42.567
721.470, 209.849
722.765, 43.218
724.060, 194.831
725.355, 186.145
726.649, 55.318
727.944, 243.591
729.238, 12.471
730.532, 158.399
731.825, 191.637
733.119, 58.474
734.412, 204.685
735.705, 8.928
736.998, 210.050
738.291, 140.214
739.584, 132.474
740.876, 214.616
742.168, 62.739
743.460, 198.853
744.752, 137.955
746.043, 72.922
747.334, 233.014
748.626, 72.106
749.916, 120.787
751.207, 105.856
752.498, 57.425
753.788, 333.480
755.078, 17.604
756.368, 173.628
757.658, 131.639
758.947, 29.652
760.237, 243.311
761.526, 36.262
762.815, 187.198
764.104, 127.122
765.392, 54.992
766.680, 295.964
767.969, 70.194
769.257, 148.298
770.544, 103.180
771.832, 15.703
773.119, 178.558
774.406, 70.435
775.693, 118.421
776.980, 205.250
778.267, 3.572
779.553, 216.374
780.839, 75.647
782.125, 120.421
783.411, 230.183
784.697, 33.108
785.982, 143.686
787.267, 7.602
788.552, 122.086
789.837, 93.551
791.122, 51.069
792.406, 217.230
793.690, 72.875
794.974, 14.492
796.258, 222.094
797.542, 106.361
798.825, 215.947
800.108, 88.384
801.391, 145.948
802.674, 266.516
803.957, 96.074
805.239, 184.625
806.522, 87.092
807.804, 66.623
809.085, 184.156
810.367, 18.679
811.649, 197.189
812.930, 122.098
814.211, 65.590
815.492, 143.714
816.772, 98.991
818.053, 211.475
819.333, 186.048
820.613, 14.481
821.893, 196.116
823.173, 0.558
824.452, 103.993
825.732, 209.173
827.011, 4.590
828.290, 201.658
829.568, 95.151
830.847, 52.547
832.125, 177.366
833.403, 109.755
834.681, 205.135
835.959, 120.076
837.236, 22.560
838.514, 177.459
839.791, 30.210
841.068, 231.092
842.345, 154.790
843.621, 9.918
844.898, 249.394
846.174, 5.313
847.450, 198.962
848.726, 122.533
850.001, 48.803
851.277, 193.085
852.552, 99.514
853.827, 232.787
855.102, 260.164
856.376, 5.420
857.651, 243.666
858.925, 110.103
860.199, 206.349
861.473, 236.661
862.746, 10.181
864.020, 291.404
865.293, 185.933
866.566, 78.142
867.839, 274.772
869.112, 32.207
870.384, 209.845
871.656, 107.521
872.928, 68.724
874.200, 237.511
875.472, 3.298
876.744, 255.384
878.015, 209.563
879.286, 41.736
880.557, 317.732
881.828, 39.098
883.098, 165.901
884.369, 183.038
885.639, 16.168
886.909, 199.135
888.178, 62.256
889.448, 65.144
890.717, 234.268
891.987, 19.385
893.256, 299.495
894.524, 108.602
895.793, 125.599
897.061, 220.695
898.330, 8.205
899.598, 237.842
900.865, 101.938
902.133, 104.976
903.401, 243.067
904.668, 141.167
905.935, 161.146
907.202, 119.239
908.468, 86.654
909.735, 288.744
911.001, 143.829
912.267, 98.711
913.533, 230.790
914.799, 87.559
916.064, 272.630
917.330, 1.304
918.595, 52.626
919.860, 355.683
921.124, 17.688
922.389, 281.746
923.653, 80.800
924.918, 75.269
926.182, 198.317
927.445, 32.310
928.709, 167.354
929.972, 222.393
931.236, 30.115
932.499, 332.152
933.761, 106.154
935.024, 182.187
936.286, 226.216
937.549, 45.136
938.811, 332.158
940.073, 92.698
941.334, 189.867
942.596, 311.881
943.857, 32.242
945.118, 317.754
946.379, 94.698
947.640, 101.812
948.900, 417.801
950.161, 138.788
951.421, 176.772
952.681, 234.755
953.940, 122.735
955.200, 239.721
956.459, 89.695
957.719, 203.667
958.978, 228.635
960.236, 140.530
961.495, 284.493
962.753, 224.112
964.012, 113.072
965.270, 268.327
966.527, 36.791
967.785, 179.593
969.043, 219.531
970.300, 11.534
971.557, 316.803
972.814, 25.086
974.071, 128.015
975.327, 130.454
976.583, 60.379
977.840, 313.352
979.095, 103.832
980.351, 38.762
981.607, 219.073
982.862, 10.884
984.117, 117.847
985.372, 144.805
986.627, 12.272
987.882, 300.987
989.136, 44.965
990.390, 78.882
991.644, 184.881
992.898, 7.205
994.152, 127.703
995.405, 51.893
996.659, 26.198
997.912, 217.330
999.165, 66.772
1000.417, 139.093
1001.670, 171.171
1002.922, 35.041
1004.174, 323.907
1005.426, 43.769
1006.678, 258.643
1007.930, 157.413
1009.181, 26.717
1010.432, 298.142
1011.683, 55.351
1012.934, 4.210
1014.185, 298.757
1015.435, 0.642
1016.685, 308.527
1017.935, 81.745
1019.185, 22.628
1020.435, 305.343
1021.684, 32.195
1022.934, 233.700
1024.183, 333.576
1025.432, 108.767
1026.680, 311.108
1027.929, 91.435
1029.177, 182.342
1030.425, 332.112
1031.673, 169.080
1032.921, 367.376
1034.169, 283.409
1035.416, 133.311
1036.663, 426.969
1037.911, 148.518
1039.157, 259.362
1040.404, 435.293
1041.650, 377.189
1042.897, 617.859
1044.143, 453.088
1045.389, 281.296
1046.634, 485.196
1047.880, 218.189
1049.125, 445.472
1050.371, 411.393
1051.615, 328.305
1052.860, 750.213
1054.105, 415.994
1055.349, 547.153
1056.593, 886.058
1057.837, 907.777
1059.081, 1749.677
1060.325, 3719.576
1061.568, 14360.016
1062.812, 41259.910
1064.055, 45770.078
1065.298, 26680.029
1066.540, 10739.926
1067.783, 4439.771
1069.025, 2369.598
1070.267, 1112.485
1071.509, 732.159
1072.751, 757.037
1073.993, 291.381
1075.234, 643.281
1076.475, 557.175
1077.716, 261.010
1078.957, 542.893
1080.198, 190.133
1081.438, 310.316
1082.679, 447.190
1083.919, 155.427
1085.159, 399.312
1086.398, 342.192
1087.638, 187.357
1088.877, 535.267
1090.116, 71.178
1091.355, 331.357
1092.594, 415.258
1093.833, 194.816
1095.071, 390.706
1096.309, 238.586
1097.547, 158.006
1098.785, 472.882
1100.023, 113.750
1101.260, 374.768
1102.498, 343.629
1103.735, 113.655
1104.972, 535.504
1106.208, 146.344
1107.445, 278.179
1108.681, 498.008
1109.918, 138.827
1111.154, 391.176
1112.389, 220.989
1113.625, 51.793
1114.860, 192.591
1116.096, 16.742
1117.331, 159.653
1118.566, 239.423
1119.800, 27.625
1121.035, 308.008
1122.269, 230.603
1123.503, 85.458
1124.737, 358.404
1125.971, 120.126
1127.205, 181.332
1128.438, 327.048
1129.671, 40.654
1130.904, 360.124
1132.137, 125.590
1133.370, 127.264
1134.602, 443.496
1135.834, 54.578
1137.066, 147.608
1138.298, 311.493
1139.530, 31.120
1140.762, 389.346
1141.993, 170.555
1143.224, 60.157
1144.455, 407.490
1145.686, 87.953
1146.917, 377.088
1148.147, 294.455
1149.377, 88.038
1150.607, 407.691
1151.837, 231.987
1153.067, 169.418
1154.296, 390.170
1155.526, 91.578
1156.755, 300.652
1157.984, 343.465
1159.213, 69.832
1160.441, 429.215
1161.670, 168.513
1162.898, 150.842
1164.126, 358.483
1165.354, 48.923
1166.581, 299.334
1167.809, 307.330
1169.036, 45.562
1170.263, 424.968
1171.490, 172.054
1172.717, 108.235
1173.943, 380.717
1175.170, 81.869
1176.396, 311.082
1177.622, 259.686
1178.848, 169.788
1180.073, 405.874
1181.299, 155.315
1182.524, 225.389
1183.749, 393.967
1184.974, 33.088
1186.199, 452.106
1187.423, 176.887
1188.648, 194.871
1189.872, 390.837
1191.096, 119.979
1192.320, 124.912
1193.543, 372.587
1194.767, 20.238
1195.990, 320.623
1197.213, 206.406
1198.436, 255.233
1199.659, 344.194
1200.881, 28.796
1202.104, 151.949
1203.326, 493.018
1204.548, 30.463
1205.770, 291.143
1206.991, 291.234
1208.213, 87.970
1209.434, 528.584
1210.655, 158.882
1211.876, 207.450
1213.096, 436.853
1214.317, 156.366
1215.537, 414.869
1216.757, 253.905
1217.977, 243.108
1219.197, 491.533
1220.417, 127.473
1221.636, 255.852
1222.855, 424.219
1224.074, 213.014
1225.293, 491.354
1226.512, 150.242
1227.731, 129.358
1228.949, 517.657
1230.167, 161.574
1231.385, 260.266
1232.603, 538.521
1233.820, 173.750
1235.038, 481.978
1236.255, 420.601
1237.472, 190.030
1238.689, 558.216
1239.906, 216.384
1241.122, 284.544
1242.338, 562.690
1243.555, 131.007
1244.771, 399.120
1245.986, 377.217
1247.202, 227.095
1248.417, 545.159
1249.633, 223.204
1250.848, 381.744
1252.063, 529.753
1253.277, 278.352
1254.492, 386.326
1255.706, 294.275
1256.920, 143.577
1258.134, 661.489
1259.348, 289.373
1260.562, 428.160
1261.775, 555.988
1262.988, 243.359
1264.201, 331.145
1265.414, 418.854
1266.627, 126.138
1267.839, 494.251
1269.052, 251.849
1270.264, 230.666
1271.476, 568.217
1272.688, 165.700
1273.899, 353.866
1275.111, 481.345
1276.322, 98.421
1277.533, 625.850
1278.744, 303.190
1279.955, 150.511
1281.165, 627.843
1282.376, 194.760
1283.586, 211.984
1284.796, 519.186
1286.006, 145.905
1287.215, 483.229
1288.425, 330.338
1289.634, 17.074
1290.843, 454.187
1292.052, 165.805
1293.261, 253.084
1294.469, 530.009
1295.678, 1.562
1296.886, 380.078
1298.094, 356.859
1299.302, 16.386
1300.509, 400.681
1301.717, 127.030
1302.924, 143.606
1304.131, 570.158
1305.338, 6.325
1306.545, 233.329
1307.752, 339.766
1308.958, 113.865
1310.164, 222.510
1311.370, 315.444
1312.576, 88.312
1313.782, 448.998
1314.987, 134.577
1316.193, 90.680
1317.398, 406.728
1318.603, 42.439
1319.807, 308.401
1321.012, 273.911
1322.216, 29.803
1323.421, 576.102
1324.625, 311.856
1325.829, 207.639
1327.032, 415.624
1328.236, 171.328
1329.439, 276.988
1330.642, 392.163
1331.845, 17.723
1333.048, 413.470
1334.251, 308.943
1335.453, 25.619
1336.656, 460.667
1337.858, 115.698
1339.060, 230.997
1340.261, 435.306
1341.463, 69.495
1342.664, 425.634
1343.866, 261.470
1345.067, 6.519
1346.267, 488.572
1347.468, 213.383
1348.669, 118.212
1349.869, 513.020
1351.069, 37.692
1352.269, 272.307
1353.469, 347.189
1354.668, 21.582
1355.868, 555.644
1357.067, 101.542
1358.266, 85.606
1359.465, 459.189
1360.664, 163.070
1361.862, 116.289
1363.061, 589.428
1364.259, 78.538
1365.457, 438.085
1366.655, 325.028
1367.852, 191.665
1369.050, 598.167
1370.247, 164.700
1371.444, 111.187
1372.641, 477.956
1373.838, 45.607
1375.035, 200.909
1376.231, 346.990
1377.427, 66.376
1378.623, 400.047
1379.819, 206.408
1381.015, 52.928
1382.211, 619.415
1383.406, 355.247
1384.601, 351.651
1385.796, 577.866
1386.991, 264.210
1388.185, 349.765
1389.380, 545.647
1390.574, 31.285
1391.768, 547.479
1392.962, 352.675
1394.156, 188.087
1395.350, 753.687
1396.543, 169.342
1397.736, 374.597
1398.929, 738.257
1400.122, 63.558
1401.315, 569.336
1402.507, 522.232
1403.700, 73.415
1404.892, 668.333
1406.084, 393.307
1407.276, 315.765
1408.467, 617.549
1409.659, 312.702
1410.850, 176.432
1412.041, 679.517
1413.232, 42.871
1414.423, 478.066
1415.614, 691.045
1416.804, 135.722
1417.994, 760.080
1419.184, 515.120
1420.374, 387.346
1421.564, 1075.442
1422.753, 729.132
1423.943, 1343.609
1425.132, 1946.456
1426.321, 1407.012
1427.510, 1321.117
1428.698, 1134.469
1429.887, 236.312
1431.075, 827.732
1432.263, 480.683
1433.451, 263.319
1434.639, 775.277
1435.827, 184.669
1437.014, 328.920
1438.201, 712.165
1439.388, 13.335
1440.575, 455.119
1441.762, 477.784
1442.949, 145.638
1444.135, 634.602
1445.321, 307.434
1446.507, 290.127
1447.693, 732.228
1448.879, 110.198
1450.064, 342.355
1451.250, 453.030
1452.435, 223.265
1453.620, 451.246
1454.805, 582.665
1455.989, 20.558
1457.174, 641.691
1458.358, 322.988
1459.542, 222.919
1460.726, 649.741
1461.910, 258.599
1463.093, 309.307
1464.277, 689.943
1465.460, 110.466
1466.643, 491.156
1467.826, 481.695
1469.009, 18.573
1470.191, 711.425
1471.373, 400.348
1472.556, 160.622
1473.738, 703.742
1474.919, 132.229
1476.101, 322.766
1477.283, 683.121
1478.464, 0.752
1479.645, 440.661
1480.826, 510.888
1482.007, 4.482
1483.187, 544.246
1484.368, 364.252
1485.548, 44.209
1486.728, 620.810
1487.908, 222.051
1489.088, 140.284
1490.268, 726.693
1491.447, 21.924
1492.626, 326.619
1493.805, 672.504
1494.984, 13.416
1496.163, 525.841
1497.341, 506.949
1498.520, 6.134
1499.698, 573.863
1500.876, 263.229
1502.054, 109.572
1503.232, 536.965
1504.409, 3.327
1505.586, 0.000
##END=



