##NAMES=Montebrasite
##RRUFFID=R040060
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040060
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.79_F_0.21_)
##PIN_ID=L00466
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
108.603, 0.000
109.998, 7.956
111.393, 108.281
112.787, 744.601
114.182, 1605.822
115.576, 2084.843
116.970, 2980.888
118.363, 3390.519
119.757, 2276.282
121.150, 1560.913
122.543, 1071.479
123.936, 925.210
125.328, 793.390
126.720, 951.902
128.112, 1163.000
129.504, 1742.291
130.896, 2263.131
132.287, 2763.065
133.678, 3263.854
135.069, 3525.693
136.460, 3428.599
137.850, 3331.660
139.240, 2844.727
140.630, 2237.855
142.020, 1497.330
143.410, 947.031
144.799, 586.561
146.188, 388.881
147.577, 301.390
148.965, 166.083
150.354, 109.722
151.742, 58.404
153.130, 130.224
154.517, 147.265
155.905, 229.607
157.292, 213.316
158.679, 317.625
160.066, 417.091
161.452, 511.820
162.839, 697.213
164.225, 715.863
165.611, 850.638
166.996, 860.655
168.381, 940.708
169.767, 1031.396
171.152, 1063.508
172.536, 984.786
173.921, 879.810
175.305, 752.526
176.689, 693.596
178.073, 618.899
179.456, 657.783
180.839, 709.021
182.222, 690.377
183.605, 846.040
184.988, 1019.123
186.370, 1171.644
187.752, 1241.061
189.134, 1252.767
190.516, 1320.398
191.898, 1528.978
193.279, 1487.554
194.660, 1615.169
196.041, 1582.840
197.421, 1461.575
198.801, 1323.380
200.182, 1114.258
201.561, 865.211
202.941, 592.234
204.321, 467.319
205.700, 276.459
207.079, 168.649
208.457, 6.881
209.836, 60.151
211.214, 3.547
212.592, 48.780
213.970, 3.126
215.348, 33.512
216.725, 24.859
218.102, 38.236
219.479, 23.614
220.856, 122.986
222.232, 140.354
223.608, 250.712
224.984, 200.745
226.360, 135.443
227.736, 217.899
229.111, 208.911
230.486, 167.903
231.861, 243.160
233.236, 158.931
234.610, 49.267
235.984, 127.096
237.358, 73.478
238.732, 59.849
240.105, 0.397
241.479, 32.566
242.852, 112.978
244.224, 54.499
245.597, 140.431
246.969, 32.051
248.342, 107.503
249.713, 120.345
251.085, 149.222
252.457, 93.131
253.828, 180.077
255.199, 118.061
256.570, 97.080
257.940, 137.160
259.310, 69.387
260.681, 97.786
262.050, 76.359
263.420, 42.857
264.790, 163.841
266.159, 351.630
267.528, 488.244
268.896, 713.729
270.265, 968.178
271.633, 1363.598
273.001, 1726.990
274.369, 2002.879
275.737, 2208.205
277.104, 2264.688
278.471, 2171.543
279.838, 2048.670
281.205, 1766.002
282.572, 1593.486
283.938, 1611.087
285.304, 1538.776
286.670, 1896.525
288.035, 2064.734
289.401, 2732.759
290.766, 3580.593
292.131, 4948.801
293.495, 6847.121
294.860, 8915.005
296.224, 11213.233
297.588, 12611.136
298.952, 13328.876
300.315, 12886.654
301.679, 11654.262
303.042, 10022.022
304.405, 8199.531
305.767, 6966.988
307.130, 5704.389
308.492, 5081.727
309.854, 4528.987
311.216, 4076.159
312.578, 3773.235
313.939, 3490.219
315.300, 3297.115
316.661, 3063.928
318.021, 2980.660
319.382, 3017.315
320.742, 2753.896
322.102, 2580.404
323.462, 2486.830
324.821, 2063.161
326.181, 1809.406
327.540, 1465.538
328.899, 1211.596
330.257, 1077.593
331.616, 843.532
332.974, 717.414
334.332, 449.238
335.690, 410.005
337.047, 402.702
338.405, 323.328
339.762, 317.860
341.119, 171.183
342.475, 188.296
343.832, 107.171
345.188, 164.805
346.544, 157.174
347.900, 145.325
349.255, 56.300
350.610, 53.161
351.965, 73.980
353.320, 46.206
354.675, 37.812
356.029, 6.906
357.384, 34.411
358.738, 51.334
360.091, 21.925
361.445, 96.148
362.798, 14.749
364.151, 10.179
365.504, 9.492
366.857, 105.128
368.209, 128.833
369.561, 119.355
370.913, 156.949
372.265, 178.132
373.617, 167.021
374.968, 268.246
376.319, 189.634
377.670, 237.088
379.021, 352.129
380.371, 347.013
381.721, 431.023
383.071, 404.547
384.421, 429.091
385.770, 373.377
387.120, 547.528
388.469, 440.690
389.818, 474.124
391.166, 597.019
392.515, 480.460
393.863, 493.771
395.211, 576.672
396.559, 609.700
397.906, 642.656
399.254, 625.795
400.601, 648.696
401.948, 621.062
403.294, 552.168
404.641, 784.890
405.987, 748.767
407.333, 856.744
408.679, 848.990
410.025, 978.133
411.370, 862.295
412.715, 1075.618
414.060, 1197.133
415.405, 1312.050
416.749, 1550.809
418.093, 1963.473
419.437, 2847.466
420.781, 4068.935
422.125, 5834.290
423.468, 8578.170
424.811, 11463.085
426.154, 13583.894
427.497, 13885.268
428.839, 12206.915
430.182, 9418.544
431.524, 6690.142
432.866, 4671.714
434.207, 3273.261
435.549, 2314.793
436.890, 1626.288
438.231, 1247.744
439.572, 999.158
440.912, 760.527
442.252, 741.850
443.593, 633.141
444.932, 584.384
446.272, 415.578
447.611, 376.729
448.951, 267.830
450.290, 318.876
451.628, 469.868
452.967, 280.810
454.305, 251.694
455.644, 352.521
456.981, 263.295
458.319, 334.010
459.657, 364.669
460.994, 345.271
462.331, 535.818
463.668, 326.311
465.004, 456.744
466.341, 467.122
467.677, 507.446
469.013, 707.712
470.348, 787.924
471.684, 1098.080
473.019, 1008.179
474.354, 1388.224
475.689, 1638.214
477.024, 1988.148
478.358, 2338.027
479.692, 2517.852
481.026, 2767.622
482.360, 3027.338
483.694, 3106.998
485.027, 3126.605
486.360, 2946.157
487.693, 3025.655
489.026, 2825.100
490.358, 2644.491
491.691, 2813.829
493.023, 2623.112
494.354, 2612.342
495.686, 2341.519
497.017, 2310.641
498.349, 2099.709
499.680, 1818.497
501.010, 1697.201
502.341, 1495.229
503.671, 1243.267
505.001, 1210.694
506.331, 928.518
507.661, 766.244
508.990, 613.814
510.319, 580.284
511.648, 576.631
512.977, 373.307
514.306, 304.428
515.634, 230.199
516.962, 163.816
518.290, 85.507
519.618, 111.539
520.945, 186.463
522.273, 16.095
523.600, 36.939
524.927, 38.943
526.253, 55.782
527.580, 42.726
528.906, 59.800
530.232, 62.745
531.558, 35.599
532.883, 57.828
534.208, 49.381
535.534, 18.628
536.858, 91.641
538.183, 78.971
539.508, 12.982
540.832, 34.654
542.156, 88.274
543.480, 16.154
544.803, 45.401
546.127, 67.203
547.450, 275.196
548.773, 188.285
550.096, 326.331
551.418, 184.540
552.741, 203.966
554.063, 283.312
555.385, 210.963
556.706, 91.094
558.028, 108.600
559.349, 87.023
560.670, 174.705
561.991, 164.041
563.312, 52.921
564.632, 180.903
565.952, 78.508
567.272, 137.339
568.592, 105.512
569.911, 152.899
571.231, 149.734
572.550, 156.574
573.869, 173.598
575.187, 330.748
576.506, 319.202
577.824, 306.833
579.142, 309.856
580.460, 426.957
581.778, 322.510
583.095, 465.514
584.412, 392.443
585.729, 560.794
587.046, 557.544
588.363, 596.225
589.679, 732.740
590.995, 900.279
592.311, 1166.928
593.627, 1197.258
594.942, 1413.538
596.258, 2089.384
597.573, 2485.338
598.888, 3041.570
600.202, 3527.450
601.517, 3667.201
602.831, 3613.441
604.145, 3069.201
605.459, 2536.362
606.772, 2212.381
608.086, 1967.716
609.399, 1643.330
610.712, 1358.843
612.024, 1304.010
613.337, 1308.670
614.649, 1213.817
615.961, 1288.282
617.273, 1303.067
618.585, 1367.964
619.896, 1682.464
621.208, 2037.023
622.519, 2231.335
623.829, 2925.791
625.140, 3310.191
626.450, 4084.537
627.761, 4638.829
629.071, 4813.066
630.380, 5047.246
631.690, 4831.373
632.999, 4485.444
634.308, 4319.461
635.617, 4123.424
636.926, 4557.332
638.235, 5351.186
639.543, 6564.984
640.851, 8728.729
642.159, 11322.420
643.466, 14336.057
644.774, 17019.643
646.081, 17543.168
647.388, 16556.641
648.695, 13680.062
650.002, 10883.430
651.308, 8286.746
