##NAMES=Epidote
##RRUFFID=R040092
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Nahant, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals imbedded in quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040092
##MEASURED CHEMISTRY=Ca_2.01_Al_2.00_Fe_1.00_(Si_1.00_O_4_)(Si_1.97_Fe_0.02_Al_0.01_Ti_0.01_O_7_)O(OH)
##PIN_ID=M00463
##ORIENTATION=Laser parallel to [-1 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
51.466, 0.000
52.866, 122.078
54.266, 397.481
55.666, 900.667
57.065, 852.903
58.464, 1109.949
59.863, 870.536
61.262, 745.521
62.661, 419.683
64.059, 23.514
65.458, 92.587
66.856, 74.038
68.253, 49.678
69.651, 306.151
71.048, 632.053
72.445, 998.154
73.842, 1787.266
75.239, 2500.174
76.635, 3620.651
78.031, 5080.482
79.427, 7497.474
80.823, 11123.445
82.218, 15885.241
83.614, 20611.719
85.009, 25167.756
86.404, 28972.238
87.798, 31482.074
89.193, 32909.324
90.587, 32319.986
91.981, 30816.141
93.375, 27951.799
94.768, 24056.812
96.161, 20427.035
97.554, 17122.320
98.947, 14036.553
100.340, 11224.639
101.732, 8743.521
103.124, 6733.127
104.516, 5397.410
105.908, 4740.325
107.300, 3956.830
108.691, 3294.896
110.082, 2497.487
111.473, 2137.580
112.864, 1992.149
114.254, 2192.174
115.644, 2477.632
117.034, 2805.508
118.424, 2758.784
119.813, 3101.447
121.203, 3577.480
122.592, 4892.873
123.981, 6493.949
125.369, 8539.224
126.758, 10906.466
128.146, 13358.068
129.534, 15544.896
130.922, 16505.664
132.309, 16830.057
133.696, 16069.049
135.083, 15195.947
136.470, 12812.718
137.857, 10805.344
139.243, 8288.774
140.630, 6460.014
142.016, 4890.906
143.401, 3675.492
144.787, 2933.992
146.172, 2334.438
147.557, 1814.846
148.942, 1288.235
150.327, 958.622
151.711, 618.640
153.096, 372.440
154.480, 209.892
155.863, 136.386
157.247, 123.929
158.630, 209.526
160.013, 484.186
161.396, 759.910
162.779, 1095.707
164.161, 1310.579
165.544, 1570.531
166.926, 1731.565
168.308, 1723.685
169.689, 1910.892
171.070, 2048.189
172.452, 1891.580
173.833, 1728.065
175.213, 1569.644
176.594, 1335.317
177.974, 1437.085
179.354, 1470.946
180.734, 1631.902
182.114, 1875.954
183.493, 2234.102
184.872, 2407.344
186.251, 2610.685
187.630, 2476.119
189.008, 2539.651
190.387, 2455.281
191.765, 2203.009
193.143, 2200.834
194.520, 2250.758
195.898, 2512.117
197.275, 3009.942
198.652, 3528.390
200.029, 3884.490
201.405, 4149.793
202.782, 4460.986
204.158, 4681.574
205.534, 4944.199
206.909, 4901.818
208.285, 5075.939
209.660, 5525.312
211.035, 5685.105
212.410, 6351.221
213.784, 7227.435
215.159, 8123.107
216.533, 9347.875
217.907, 10833.903
219.281, 12410.569
220.654, 14113.709
222.027, 16182.074
223.400, 17683.133
224.773, 18796.562
226.146, 19196.715
227.518, 19013.326
228.891, 17947.174
230.263, 16847.330
231.634, 15040.346
233.006, 13376.575
234.377, 12136.262
235.748, 11240.077
237.119, 10748.190
238.490, 10929.589
239.860, 10977.260
241.231, 10933.188
242.601, 10687.361
243.970, 10342.773
245.340, 9817.411
246.709, 9009.266
248.079, 8400.326
249.448, 7451.590
250.816, 7070.047
252.185, 6440.691
253.553, 5933.518
254.921, 5482.520
256.289, 5019.691
257.657, 4539.027
259.024, 3969.519
260.391, 3672.160
261.758, 3257.947
263.125, 3298.875
264.492, 3383.940
265.858, 3775.139
267.224, 4395.468
268.590, 5238.924
269.956, 6420.506
271.321, 7280.209
272.687, 7818.031
274.052, 7852.972
275.416, 7797.030
276.781, 6941.199
278.146, 5730.482
279.510, 4632.877
280.874, 3668.379
282.237, 3067.988
283.601, 2497.701
284.964, 2398.521
286.327, 2516.443
287.690, 2793.468
289.053, 2968.592
290.416, 3371.804
291.778, 3533.100
293.140, 3803.479
294.502, 3561.937
295.863, 3463.461
297.225, 3086.049
298.586, 2704.693
299.947, 2378.400
301.308, 2056.166
302.668, 1938.992
304.029, 1950.883
305.389, 1780.837
306.749, 1943.857
308.108, 2156.943
309.468, 2157.100
310.827, 2406.324
312.186, 2561.618
313.545, 2696.980
314.903, 2945.413
316.262, 3288.916
317.620, 3927.488
318.978, 4339.130
320.336, 4971.844
321.693, 5408.625
323.051, 5687.479
324.408, 5412.399
325.765, 5492.393
327.121, 4543.454
328.478, 3684.586
329.834, 2828.786
331.190, 2006.057
332.546, 1304.395
333.902, 643.801
335.257, 222.786
336.612, 199.180
337.967, 331.618
339.322, 437.068
340.677, 469.556
342.031, 440.087
343.385, 341.656
344.739, 70.241
346.093, 121.785
347.446, 28.703
348.799, 48.252
350.153, 49.862
351.505, 44.535
352.858, 72.730
354.210, 143.956
355.563, 184.156
356.915, 278.342
358.267, 337.533
359.618, 377.893
360.969, 458.522
362.321, 450.407
363.672, 454.397
365.022, 508.438
366.373, 433.540
367.723, 374.749
369.073, 364.107
370.423, 227.672
371.773, 280.454
373.122, 51.477
374.471, 184.351
375.821, 389.104
377.169, 843.843
378.518, 1259.918
379.866, 1675.550
381.215, 2394.522
382.563, 3179.576
383.910, 3949.716
385.258, 4941.943
386.605, 5640.264
387.952, 5953.711
389.299, 6200.278
390.646, 5862.959
391.992, 5635.746
393.339, 5013.725
394.685, 4344.865
396.031, 3923.188
397.376, 3123.646
398.722, 2793.259
400.067, 2443.008
401.412, 2332.897
402.757, 2290.645
404.101, 2392.123
405.446, 2591.448
406.790, 2909.913
408.134, 3386.485
409.478, 4107.186
410.821, 4854.967
412.165, 5455.883
413.508, 7016.957
414.851, 8622.174
416.193, 10659.539
417.536, 13186.064
418.878, 16225.767
420.220, 19166.629
421.562, 21003.635
422.904, 22996.783
424.245, 23868.055
425.586, 23668.459
426.927, 23272.988
428.268, 21543.639
429.609, 20453.428
430.949, 19777.338
432.289, 19249.381
433.629, 17875.537
434.969, 17277.812
436.309, 15432.194
437.648, 14737.695
438.987, 13498.302
440.326, 12868.016
441.665, 13009.836
443.003, 13722.766
444.342, 14838.809
445.680, 16180.961
447.018, 17610.199
448.355, 17984.539
449.693, 18152.953
451.030, 17669.434
452.367, 16368.999
453.704, 14280.626
455.041, 13165.313
456.377, 11395.064
457.713, 10283.884
459.049, 8909.760
460.385, 7873.701
461.721, 7110.706
463.056, 6403.770
464.391, 5715.892
465.726, 5431.075
467.061, 4935.314
468.395, 4576.612
469.730, 4353.965
471.064, 3875.370
472.398, 3727.829
473.731, 3280.338
475.065, 3069.896
476.398, 2894.502
477.731, 2884.157
479.064, 2874.857
480.397, 3101.604
481.729, 3412.392
483.062, 3510.227
484.394, 4041.105
485.725, 4334.026
487.057, 5000.992
488.389, 5671.000
489.720, 6342.049
491.051, 7312.141
492.382, 8510.271
493.712, 9700.445
495.043, 10994.653
496.373, 12153.906
497.703, 13583.951
499.032, 14873.115
500.362, 15197.545
501.691, 16226.208
503.020, 16481.479
504.349, 17101.111
505.678, 16905.434
507.007, 17057.396
508.335, 16801.807
509.663, 16155.452
510.991, 15165.136
512.319, 14100.859
513.646, 13516.172
514.973, 12821.135
516.300, 12969.095
517.627, 13309.274
518.954, 13325.253
520.280, 13968.055
521.607, 13646.505
522.933, 12985.438
524.259, 11709.200
525.584, 10066.068
526.910, 8508.070
528.235, 6818.329
529.560, 5647.232
530.885, 4524.478
532.209, 3697.090
533.534, 3189.043
