##NAMES=Cerussite
##RRUFFID=R050023
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Mammoth - St Anthony mine, Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Prismatic white single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050023
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; CO_2_ not measured but estimated by difference and stoichiometry
##PIN_ID=L00220
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
54.534, 0.000
55.942, 12.639
57.350, 17.352
58.758, 28.764
60.165, 18.138
61.572, 55.863
62.979, 38.707
64.386, 18.213
65.792, 8.987
67.198, 11.972
68.604, 22.794
70.010, 3.601
71.415, 41.499
72.820, 91.415
74.225, 114.070
75.630, 145.399
77.034, 134.345
78.438, 163.852
79.842, 177.870
81.246, 227.352
82.649, 267.259
84.053, 369.553
85.455, 464.204
86.858, 590.182
88.260, 818.464
89.663, 1002.034
91.065, 1498.877
92.466, 1841.981
93.868, 2624.339
95.269, 3598.937
96.670, 4968.764
98.070, 6971.797
99.471, 8985.018
100.871, 11874.409
102.271, 13273.954
103.670, 13543.645
105.070, 12313.468
106.469, 10063.418
107.868, 8325.485
109.267, 6474.664
110.665, 5454.943
112.063, 4475.320
113.461, 3951.789
114.859, 3720.343
116.256, 3490.978
117.653, 3393.692
119.050, 3256.481
120.447, 3290.348
121.843, 3192.323
123.240, 3426.380
124.636, 3498.544
126.031, 3733.811
127.427, 4062.161
128.822, 4277.616
130.217, 4616.201
131.612, 4720.901
133.006, 4830.710
134.400, 4678.598
135.794, 4666.549
137.188, 4632.552
138.581, 4532.577
139.975, 4813.600
141.368, 4859.620
142.760, 5179.631
144.153, 5460.658
145.545, 5707.656
146.937, 5997.644
148.329, 5787.642
149.720, 5989.651
151.112, 5532.676
152.503, 5343.736
153.893, 4798.811
155.284, 4335.893
156.674, 3902.986
158.064, 3369.087
159.454, 3117.198
160.843, 2731.318
162.233, 2486.447
163.622, 2304.584
165.011, 2179.731
166.399, 2141.887
167.787, 2084.052
169.175, 2070.227
170.563, 2016.411
171.951, 2118.604
173.338, 2104.805
174.725, 2205.013
176.112, 2180.228
177.499, 2140.450
178.885, 2138.677
180.271, 2047.983
181.657, 1896.221
183.043, 1792.506
184.428, 1655.775
185.813, 1560.599
187.198, 1378.921
188.583, 1341.906
189.967, 1270.638
191.351, 1254.892
192.735, 1214.523
194.119, 1169.634
195.502, 1199.243
196.885, 1197.600
198.268, 1227.588
199.651, 1263.824
201.033, 1317.957
202.415, 1389.324
203.797, 1446.344
205.179, 1591.130
206.561, 1596.708
207.942, 1737.379
209.323, 1750.885
210.703, 1951.571
212.084, 1995.641
213.464, 1948.464
214.844, 2053.514
216.224, 1868.436
217.603, 1826.766
218.983, 1681.892
220.362, 1573.350
221.741, 1458.256
223.119, 1358.032
224.497, 1294.292
225.875, 1168.882
227.253, 1094.092
228.631, 976.369
230.008, 946.806
231.385, 914.390
232.762, 799.625
234.139, 800.388
235.515, 709.140
236.891, 712.069
238.267, 637.894
239.643, 630.913
241.018, 615.863
242.393, 557.972
243.768, 549.850
245.143, 506.864
246.517, 479.707
247.891, 469.277
249.265, 384.303
250.639, 409.702
252.012, 348.770
253.386, 365.034
254.759, 284.179
256.131, 295.494
257.504, 259.681
258.876, 231.905
260.248, 230.146
261.620, 205.353
262.991, 205.726
264.363, 203.964
265.734, 170.190
267.104, 134.509
268.475, 143.769
269.845, 124.988
271.215, 136.216
272.585, 142.507
273.955, 118.833
