##NAMES=Albite
##RRUFFID=R040068
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Harding Pegmatite, Dixon, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040068
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L00307
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
116.172, 0.000
117.564, 36.808
118.956, 6.237
120.347, 8.850
121.738, 2.188
123.129, 117.109
124.519, 14.384
125.910, 138.003
127.300, 26.806
128.690, 189.920
130.080, 216.669
131.469, 336.518
132.858, 319.046
134.248, 303.934
135.636, 400.916
137.025, 579.763
138.413, 840.272
139.801, 1022.267
141.189, 1345.587
142.577, 1630.101
143.964, 1855.690
145.352, 2242.255
146.739, 2489.707
148.125, 2658.018
149.512, 2707.154
150.898, 2737.104
152.284, 2627.794
153.670, 2579.152
155.056, 2691.119
156.441, 2803.644
157.827, 3086.697
159.212, 3450.224
160.596, 3464.172
161.981, 3528.502
163.365, 3283.182
164.749, 3278.185
166.133, 2973.489
167.517, 2999.078
168.900, 3084.931
170.283, 3011.035
171.666, 2807.376
173.049, 2823.941
174.431, 2862.354
175.813, 2887.719
177.195, 3124.930
178.577, 3392.840
179.959, 3641.129
181.340, 4099.734
182.721, 4258.955
184.102, 4548.633
185.483, 4298.437
186.863, 4128.284
188.244, 3668.178
189.624, 3098.121
191.003, 2778.112
192.383, 2288.150
193.762, 2058.236
195.141, 1768.414
196.520, 1608.826
197.899, 1639.387
199.277, 1659.955
200.656, 1960.413
202.034, 2090.797
203.411, 2531.138
204.789, 2871.458
206.166, 3351.771
207.543, 3262.092
208.920, 3232.428
210.297, 2822.786
211.673, 2483.174
213.049, 1813.594
214.425, 1234.052
215.801, 1034.548
217.176, 825.087
218.552, 635.668
219.927, 546.293
221.302, 486.964
222.676, 357.678
224.051, 278.438
225.425, 289.243
226.799, 110.095
228.173, 180.989
229.546, 291.929
230.919, 162.913
232.292, 203.940
233.665, 185.209
235.038, 106.317
236.410, 268.126
237.782, 169.311
239.154, 236.115
240.526, 260.410
241.898, 283.940
243.269, 436.553
244.640, 460.792
246.011, 870.448
247.381, 981.636
248.752, 1199.558
250.122, 1328.076
251.492, 1181.466
252.861, 1094.141
254.231, 884.930
255.600, 675.760
256.969, 486.629
258.338, 457.539
259.707, 438.486
261.075, 499.469
262.443, 530.483
263.811, 791.527
265.179, 912.601
266.546, 1033.699
267.914, 1144.821
269.281, 1165.967
270.647, 1147.133
272.014, 1079.682
273.380, 842.727
274.747, 900.832
276.113, 827.443
277.478, 1061.967
278.844, 1203.191
280.209, 1505.080
281.574, 2022.719
282.939, 2660.059
284.304, 3657.719
285.668, 4736.234
287.032, 5625.115
288.396, 6354.309
289.760, 6423.764
291.123, 5963.465
292.487, 5033.422
293.850, 4063.570
295.212, 3063.893
296.575, 2274.367
297.937, 1734.984
299.300, 1265.730
300.662, 1016.607
302.023, 777.596
303.385, 618.689
304.746, 539.885
306.107, 471.170
307.468, 402.537
308.829, 373.982
310.189, 365.500
311.549, 287.088
312.909, 458.740
314.269, 260.453
315.629, 162.225
316.988, 224.045
318.347, 395.918
319.706, 327.836
321.065, 389.801
322.423, 721.805
323.781, 933.848
325.139, 1275.930
326.497, 1398.045
327.855, 1680.195
329.212, 1382.379
330.569, 1174.590
331.926, 816.832
333.283, 639.100
334.639, 551.395
335.995, 363.715
337.351, 236.057
338.707, 148.424
340.063, 210.811
341.418, 203.221
342.773, 235.646
344.128, 108.088
345.483, 40.555
346.837, 183.037
348.192, 4.473
349.546, 158.023
350.899, 50.539
352.253, 173.076
353.606, 14.371
354.960, 48.207
356.313, 50.793
357.665, 193.383
359.018, 113.996
360.370, 131.395
361.722, 8.801
363.074, 186.203
364.426, 43.627
365.777, 38.947
367.128, 51.521
368.479, 25.896
369.830, 66.682
371.181, 50.713
372.531, 58.100
373.881, 75.494
375.231, 42.906
376.581, 110.324
377.930, 94.980
379.280, 155.199
380.629, 52.662
381.977, 60.125
383.326, 82.398
384.674, 35.078
386.023, 22.564
387.370, 49.943
388.718, 72.449
390.066, 24.957
391.413, 67.463
392.760, 119.969
394.107, 292.475
395.454, 454.977
396.800, 427.619
398.146, 420.121
399.492, 462.615
400.838, 435.105
402.184, 377.525
403.529, 579.885
404.874, 482.229
406.219, 684.564
407.564, 616.879
408.908, 569.156
410.252, 471.385
411.596, 483.533
412.940, 635.650
414.284, 667.750
415.627, 429.838
416.970, 601.924
418.313, 354.010
419.656, 136.092
420.999, 58.170
422.341, 100.260
423.683, 62.344
425.025, 4.428
426.367, 3.504
427.708, 121.383
429.049, 86.562
430.390, 55.457
431.731, 61.477
433.072, 202.607
434.412, 36.287
435.752, 18.705
437.092, 203.203
438.432, 95.307
439.772, 34.676
441.111, 109.129
442.450, 200.965
443.789, 365.969
445.127, 288.922
446.466, 128.352
447.804, 265.289
449.142, 427.197
450.480, 699.111
451.817, 893.643
453.155, 1116.293
454.492, 1059.598
455.829, 1062.326
457.166, 1034.197
458.502, 1016.062
459.838, 927.922
461.175, 852.039
462.510, 744.322
463.846, 696.289
465.181, 739.609
466.517, 951.430
467.852, 973.240
469.186, 1305.041
470.521, 1946.828
471.855, 2648.607
473.190, 3470.373
474.523, 4662.127
475.857, 5943.869
477.191, 6865.598
478.524, 6847.312
479.857, 6179.014
481.190, 5150.705
482.523, 3962.379
483.855, 2974.037
485.187, 2215.684
486.519, 1977.312
487.851, 1488.926
489.183, 1430.525
490.514, 1352.107
491.845, 1323.674
493.176, 1365.225
494.507, 1656.760
495.837, 1878.275
497.168, 2359.775
498.498, 3161.260
499.828, 4292.969
501.157, 5874.420
502.487, 8085.852
503.816, 10317.266
505.145, 12041.588
506.474, 12353.418
507.802, 11154.777
509.131, 9385.973
510.459, 7359.205
511.787, 5514.361
513.115, 4006.695
514.442, 3133.342
515.770, 2294.586
517.097, 1725.812
518.424, 1622.459
519.750, 1498.312
521.077, 1307.469
522.403, 1068.205
523.729, 764.213
525.055, 753.451
526.381, 644.533
