##NAMES=Grossular
##RRUFFID=R040066
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Redding, Connecticut, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish orange coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040066
##MEASURED CHEMISTRY=(Ca_2.90_Fe^2+^_0.08_Mn_0.02_)_Σ=3_(Al_1.87_Fe^3+^_0.13_)_Σ=2_(Si_1.00_O_4_)_3_
##PIN_ID=M00416
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
163.938, 0.000
165.324, 2.642
166.710, 26.051
168.095, 105.554
169.480, 63.274
170.865, 129.718
172.250, 166.519
173.635, 444.045
175.019, 729.662
176.403, 1410.659
177.787, 1712.407
179.171, 1416.443
180.554, 1040.372
181.937, 515.397
183.320, 352.929
184.703, 268.542
186.086, 150.757
187.468, 266.869
188.850, 150.760
190.232, 232.016
191.614, 124.142
192.995, 158.370
194.376, 233.557
195.757, 191.062
197.138, 219.091
198.518, 87.916
199.899, 142.292
201.279, 82.617
202.659, 114.737
204.038, 66.683
205.418, 82.479
206.797, 86.143
208.176, 14.311
209.554, 51.130
210.933, 26.523
212.311, 30.265
213.689, 19.089
215.067, 18.193
216.445, 42.183
217.822, 90.898
219.199, 36.958
220.576, 29.244
221.953, 27.500
223.330, 57.195
224.706, 1.844
226.082, 117.453
227.458, 157.023
228.833, 288.559
230.209, 402.458
231.584, 730.176
232.959, 1114.044
234.334, 1510.745
235.708, 2138.524
237.082, 2135.826
238.456, 2179.395
239.830, 2032.033
241.204, 2320.737
242.577, 3079.499
243.951, 3797.311
245.323, 4053.166
246.696, 2537.058
248.069, 1512.981
249.441, 766.928
250.813, 472.893
252.185, 391.870
253.557, 164.853
254.928, 169.840
256.299, 158.829
257.670, 190.816
259.041, 206.799
260.411, 209.493
261.782, 175.024
263.152, 213.610
264.522, 120.489
265.891, 91.321
267.261, 168.127
268.630, 367.924
269.999, 581.722
271.368, 1094.527
272.736, 1693.339
274.104, 2621.155
275.473, 3111.975
276.840, 2905.798
278.208, 2280.626
279.576, 1347.460
280.943, 1006.299
282.310, 723.144
283.677, 659.995
285.043, 565.854
286.409, 444.719
287.776, 535.592
289.141, 280.469
290.507, 390.352
291.873, 193.242
293.238, 216.141
294.603, 115.093
295.968, 40.039
297.332, 49.117
298.697, 154.187
300.061, 117.096
301.425, 1.152
302.788, 79.201
304.152, 65.253
305.515, 65.350
306.878, 118.498
308.241, 1.311
309.603, 188.099
310.966, 218.887
312.328, 182.012
313.690, 253.439
315.052, 188.089
316.413, 249.717
317.774, 317.284
319.136, 386.787
320.496, 433.224
321.857, 529.595
323.217, 675.900
324.578, 867.132
325.938, 1224.288
327.297, 1417.371
328.657, 1222.391
330.016, 965.347
331.375, 674.240
332.734, 680.072
334.093, 580.815
335.451, 504.466
336.810, 677.000
338.168, 639.483
339.525, 865.817
340.883, 881.127
342.240, 1098.400
343.597, 1273.668
344.954, 1386.933
346.311, 1433.948
347.668, 1294.196
349.024, 1426.162
350.380, 1476.266
351.736, 1627.138
353.091, 1915.074
354.447, 2125.021
355.802, 2579.772
357.157, 2975.508
358.512, 3739.970
359.866, 4410.343
361.221, 5406.976
362.575, 7294.361
363.928, 8822.003
365.282, 11956.973
366.636, 13884.577
367.989, 16861.000
369.342, 21418.533
370.695, 26426.340
372.047, 33963.512
373.400, 34571.613
374.752, 32019.826
376.104, 25828.051
377.455, 18396.254
378.807, 14404.402
380.158, 10112.514
381.509, 8030.577
382.860, 6218.631
384.211, 4796.681
385.561, 4088.742
386.911, 3175.821
388.261, 2848.916
389.611, 2349.021
390.961, 2348.130
392.310, 2077.254
393.659, 1513.387
395.008, 1474.534
396.357, 1313.698
397.705, 1256.873
399.053, 1258.061
400.401, 1197.262
401.749, 1176.467
403.097, 1076.688
404.444, 1192.917
405.791, 1081.160
407.138, 1284.410
408.485, 1448.661
409.832, 1475.924
411.178, 1845.049
412.524, 2007.049
413.870, 1850.334
415.216, 1508.621
416.561, 981.920
417.906, 867.221
419.251, 464.529
420.596, 558.845
421.941, 371.161
423.285, 330.485
424.629, 338.811
425.973, 157.143
427.317, 269.478
428.661, 155.815
430.004, 125.153
431.347, 199.491
432.690, 84.833
434.032, 233.186
435.375, 180.537
436.717, 216.895
438.059, 209.251
439.401, 202.607
440.743, 203.860
442.084, 197.342
443.425, 270.619
444.766, 206.457
446.107, 256.166
447.447, 429.575
448.788, 344.172
450.128, 623.100
451.468, 521.028
452.807, 584.306
454.147, 694.795
455.486, 587.140
456.825, 687.485
458.164, 522.816
459.502, 769.138
460.841, 645.449
462.179, 660.748
463.517, 716.037
464.855, 547.315
466.192, 644.581
467.530, 553.836
468.867, 640.080
470.204, 705.314
471.540, 782.537
472.877, 966.750
474.213, 1009.953
475.549, 1024.146
476.885, 987.328
478.221, 717.502
479.556, 783.667
480.891, 605.822
482.226, 572.969
483.561, 594.108
484.895, 481.240
