##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00019
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
26.288, 0.000
27.694, 0.201
29.099, 21.227
30.504, 10.862
31.909, 24.926
33.313, 19.013
34.717, 29.338
36.121, 62.711
37.525, 42.708
38.929, 57.763
40.332, 69.227
41.735, 56.413
43.138, 76.044
44.541, 74.647
45.943, 73.816
47.345, 88.884
48.747, 94.709
50.149, 92.528
51.551, 93.170
52.952, 100.350
54.353, 110.089
55.754, 148.234
57.155, 128.578
58.555, 145.892
59.955, 132.708
61.355, 129.724
62.755, 98.058
64.154, 91.460
65.553, 100.862
66.952, 106.518
68.351, 100.433
69.750, 85.143
71.148, 48.865
72.546, 33.597
73.944, 21.340
75.342, 13.090
76.739, 18.847
78.136, 9.614
79.533, 9.618
80.930, 14.846
82.327, 14.077
83.723, 35.311
85.119, 29.549
86.515, 26.797
87.910, 21.053
89.306, 11.317
90.701, 7.412
92.096, 4.133
93.490, 13.151
94.885, 5.444
96.279, 6.252
97.673, 19.938
99.067, 31.615
100.461, 24.279
101.854, 41.952
103.247, 12.680
104.640, 51.456
106.032, 49.270
107.425, 65.117
108.817, 74.991
110.209, 75.886
111.601, 139.795
112.992, 160.714
114.384, 157.636
115.775, 150.559
117.166, 124.476
118.556, 137.432
119.947, 122.323
121.337, 136.303
122.727, 134.171
124.116, 137.030
125.506, 130.886
126.895, 141.944
128.284, 162.906
129.673, 159.747
131.062, 185.498
132.450, 164.405
133.838, 165.264
135.226, 161.087
136.614, 160.831
138.001, 136.443
139.388, 142.231
140.775, 160.976
142.162, 119.579
143.549, 132.418
144.935, 148.901
146.321, 176.390
147.707, 193.015
149.093, 254.617
150.478, 300.174
151.863, 325.831
153.248, 334.372
154.633, 337.899
156.018, 366.555
157.402, 334.020
158.786, 308.781
160.170, 279.296
161.554, 214.787
162.937, 175.286
164.320, 160.706
165.703, 159.121
167.086, 118.639
168.469, 122.047
169.851, 120.580
171.233, 112.952
172.615, 128.362
173.996, 133.646
175.378, 117.136
176.759, 161.477
178.140, 173.715
179.521, 197.853
180.901, 220.910
182.281, 269.917
183.662, 378.821
185.041, 503.655
186.421, 620.453
187.800, 742.185
189.180, 792.864
190.558, 761.450
191.937, 661.974
193.316, 512.465
194.694, 438.775
196.072, 310.021
197.450, 234.257
198.827, 201.408
200.205, 176.442
201.582, 160.490
202.959, 141.423
204.336, 128.291
205.712, 114.077
207.088, 131.684
208.465, 113.273
209.840, 82.759
211.216, 94.229
212.591, 99.610
213.967, 86.905
215.341, 74.264
216.716, 85.577
218.091, 91.859
219.465, 84.057
220.839, 85.078
222.213, 92.295
223.586, 79.053
224.960, 61.747
226.333, 66.428
227.706, 75.035
229.079, 58.231
230.451, 64.371
231.823, 75.435
233.195, 76.020
234.567, 63.692
235.939, 56.456
237.310, 46.386
238.682, 60.483
240.052, 39.048
241.423, 57.483
242.794, 38.533
244.164, 53.762
245.534, 45.266
246.904, 61.930
248.274, 51.702
249.643, 33.405
251.012, 46.271
252.381, 45.868
253.750, 34.796
255.118, 45.695
256.487, 53.685
257.855, 30.696
259.223, 24.707
260.590, 59.931
261.958, 52.094
263.325, 79.270
264.692, 43.468
266.059, 44.614
267.425, 36.754
268.791, 33.913
270.158, 48.040
271.523, 44.207
272.889, 42.323
274.255, 25.433
275.620, 39.536
276.985, 39.632
278.350, 42.723
279.714, 34.808
281.078, 46.887
282.443, 18.961
283.806, 35.028
285.170, 37.090
286.534, 49.147
287.897, 24.199
289.260, 5.245
290.623, 38.287
291.985, 31.322
293.348, 33.353
294.710, 37.380
296.072, 19.403
297.433, 46.420
298.795, 37.433
300.156, 40.441
301.517, 29.445
302.878, 46.445
304.239, 37.439
305.599, 14.430
306.959, 44.414
308.319, 26.395
309.679, 22.371
311.038, 19.343
312.398, 34.310
313.757, 37.274
315.116, 38.233
316.474, 22.188
317.833, 45.139
319.191, 39.086
320.549, 8.030
321.907, 28.970
323.264, 25.905
324.622, 20.828
325.979, 31.737
327.336, 30.635
328.692, 28.521
330.049, 31.396
331.405, 34.260
332.761, 26.114
334.117, 24.957
335.473, 20.790
336.828, 24.613
338.183, 21.427
339.538, 12.231
340.893, 35.026
342.247, 32.813
343.602, 21.592
344.956, 25.378
346.310, 34.142
347.663, 14.900
349.017, 21.650
350.370, 16.394
351.723, 12.131
353.076, 32.863
354.428, 24.590
355.780, 35.312
357.133, 29.000
358.484, 14.714
359.836, 21.424
361.188, 12.126
362.539, 24.766
363.890, 23.458
365.241, 25.193
366.591, 23.876
367.942, 12.437
369.292, 23.249
370.642, 11.907
371.992, 31.487
373.341, 19.090
374.691, 21.737
376.040, 7.312
377.388, 26.921
378.737, 23.590
380.086, 33.273
381.434, 26.909
382.782, 19.521
384.130, 32.095
385.477, 17.741
386.825, 38.291
388.172, 36.930
389.519, 34.489
390.865, 25.124
392.212, 44.725
393.558, 38.404
394.904, 38.060
396.250, 44.610
397.596, 23.221
398.941, 26.833
400.286, 34.395
401.631, 25.007
402.976, 30.657
404.321, 45.220
405.665, 16.735
407.009, 30.414
408.353, 24.055
409.697, 17.760
411.040, 50.360
412.384, 33.970
413.727, 21.537
415.070, 36.108
416.412, 16.727
417.755, 43.328
419.097, 44.919
420.439, 49.437
421.781, 52.015
423.122, 57.593
424.464, 51.190
425.805, 68.746
427.146, 69.357
428.486, 91.839
429.827, 133.396
431.167, 137.970
432.507, 157.595
433.847, 195.136
435.187, 244.591
436.526, 325.165
437.865, 407.759
439.204, 502.310
440.543, 668.879
441.882, 898.365
443.220, 1194.010
444.558, 1617.608
445.896, 2252.194
447.234, 3079.729
448.572, 4081.343
