##NAMES=Calcite
##RRUFFID=R040070
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Pryor Mountain, Big Horn County, Montana, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange scalenohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040070
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)CO_3_
##PIN_ID=M00039
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
94.768, 0.000
96.161, 5.255
97.554, 13.102
98.947, 33.939
100.340, 43.126
101.732, 36.849
103.124, 41.692
104.516, 26.365
105.908, 78.637
107.300, 78.365
108.691, 103.557
110.082, 159.150
111.473, 242.049
112.864, 253.153
114.254, 192.383
115.644, 226.683
117.034, 190.051
118.424, 142.461
119.813, 166.205
121.203, 125.461
122.592, 63.817
123.981, 77.315
125.369, 43.796
126.758, 71.271
128.146, 18.653
129.534, 60.884
130.922, 74.984
132.309, 48.952
133.696, 51.798
135.083, 73.536
136.470, 31.177
137.857, 92.770
139.243, 64.135
140.630, 66.529
142.016, 94.042
143.401, 118.444
144.787, 147.218
146.172, 205.456
147.557, 252.255
148.942, 378.993
150.327, 506.181
151.711, 636.410
153.096, 843.876
154.480, 928.930
155.863, 896.259
157.247, 759.577
158.630, 606.701
160.013, 461.052
161.396, 345.512
162.779, 247.776
164.161, 167.615
165.544, 142.935
166.926, 92.400
168.308, 91.657
169.689, 76.912
171.070, 81.171
172.452, 52.429
173.833, 45.688
175.213, 30.954
176.594, 23.252
177.974, 41.561
179.354, 17.911
180.734, 13.286
182.114, 33.681
183.493, 0.915
184.872, 17.496
186.251, 32.914
187.630, 6.338
189.008, 14.776
190.387, 0.218
191.765, 4.337
193.143, 13.866
194.520, 17.058
195.898, 12.893
197.275, 12.406
198.652, 6.919
200.029, 12.566
201.405, 6.950
202.782, 10.532
204.158, 7.991
205.534, 4.520
206.909, 22.001
208.285, 12.503
209.660, 32.957
211.035, 17.498
212.410, 28.927
213.784, 11.633
215.159, 1.157
216.533, 5.269
217.907, 1.864
219.281, 19.470
220.654, 2.928
222.027, 17.700
223.400, 15.694
224.773, 31.085
226.146, 24.572
227.518, 6.994
228.891, 51.332
230.263, 25.588
231.634, 46.917
233.006, 0.255
234.377, 19.605
235.748, 79.900
237.119, 6.087
238.490, 53.461
239.860, 79.995
241.231, 41.292
242.601, 76.446
243.970, 46.560
245.340, 84.094
246.709, 84.374
248.079, 112.574
249.448, 122.636
250.816, 132.247
252.185, 129.390
253.553, 122.736
254.921, 141.086
256.289, 164.423
257.657, 171.679
259.024, 195.975
260.391, 212.839
261.758, 240.138
263.125, 264.912
264.492, 307.665
265.858, 351.827
267.224, 412.811
268.590, 449.567
269.956, 521.203
271.321, 622.831
272.687, 793.452
274.052, 952.121
275.416, 1124.776
276.781, 1454.375
278.146, 1698.011
279.510, 2028.601
280.874, 2149.679
282.237, 2237.250
283.601, 1879.837
284.964, 1649.488
286.327, 1315.940
287.690, 1054.526
289.053, 767.656
290.416, 678.070
291.778, 520.574
293.140, 435.251
294.502, 310.625
295.863, 240.009
297.225, 250.523
298.586, 175.066
299.947, 173.536
301.308, 168.999
302.668, 131.438
304.029, 129.836
305.389, 132.252
306.749, 99.581
308.108, 108.019
309.468, 97.606
310.827, 82.750
312.186, 77.914
313.545, 66.808
314.903, 69.353
316.262, 53.453
317.620, 43.598
318.978, 44.676
320.336, 56.876
321.693, 51.930
323.051, 69.032
324.408, 36.149
325.765, 84.330
327.121, 67.407
328.478, 61.690
