##NAMES=Anorthite
##RRUFFID=R050104
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent slab, labradorite/andesine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050104
##MEASURED CHEMISTRY=Ca_0.50_Na_0.47_K_0.03_Al_1.50_Si_2.50_O_8_
##PIN_ID=L00152
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
120.508, 0.000
121.897, 22.641
123.286, 173.492
124.675, 64.087
126.063, 82.550
127.452, 51.652
128.840, 59.839
130.228, 98.976
131.615, 42.838
133.003, 166.074
134.390, 151.606
135.777, 420.843
137.164, 603.079
138.550, 917.859
139.937, 1119.744
141.323, 1154.300
142.709, 1598.118
144.094, 1749.829
145.480, 2185.107
146.865, 2646.674
148.250, 3216.294
149.635, 3674.774
151.019, 4365.938
152.403, 5040.816
153.788, 5700.691
155.171, 6580.822
156.555, 7584.635
157.939, 8414.917
159.322, 9962.109
160.705, 11028.396
162.088, 12491.647
163.470, 14089.732
164.853, 15771.546
166.235, 17812.992
167.617, 19174.012
168.998, 21395.555
170.380, 22605.574
171.761, 24903.025
173.142, 26611.873
174.523, 27635.180
175.904, 28910.930
177.284, 29295.996
178.664, 30299.352
180.044, 29555.990
181.424, 29631.180
182.803, 28101.104
184.183, 27092.291
185.562, 25599.660
186.940, 23317.541
188.319, 21430.592
189.698, 19874.281
191.076, 18334.621
192.454, 16767.625
193.831, 15861.321
195.209, 14751.726
196.586, 13448.854
197.963, 12916.722
199.340, 11967.339
200.717, 11642.724
202.093, 10944.882
203.470, 10288.810
204.846, 10082.462
206.221, 9311.827
207.597, 9057.924
208.972, 8118.848
210.347, 7610.629
211.722, 6929.304
213.097, 6195.895
214.472, 5522.422
215.846, 4596.899
217.220, 3972.340
218.594, 3169.751
219.967, 2764.141
221.341, 2143.517
222.714, 1830.883
224.087, 1550.241
225.460, 1060.597
226.832, 1073.952
228.204, 781.282
229.577, 746.297
230.948, 679.091
232.320, 383.392
233.692, 668.696
235.063, 452.009
236.434, 551.325
237.805, 453.644
239.175, 462.963
240.545, 605.070
241.916, 700.867
243.286, 887.598
244.655, 1002.013
246.025, 1242.814
247.394, 1515.003
248.763, 1592.656
250.132, 1931.294
251.501, 2122.312
252.869, 2574.070
254.237, 2784.332
255.605, 3031.068
256.973, 3246.545
258.340, 3366.062
259.708, 4039.619
261.075, 4119.211
262.442, 4679.839
263.808, 5007.494
265.175, 5476.174
266.541, 6217.867
267.907, 6419.555
269.273, 7289.230
270.639, 7911.889
272.004, 8444.533
273.369, 9439.159
274.734, 9713.769
276.099, 10841.362
277.463, 11340.938
278.828, 12350.493
280.192, 12644.034
281.556, 13565.563
282.919, 13674.081
284.283, 13815.593
285.646, 14296.180
287.009, 13711.523
288.372, 13724.725
289.734, 12769.562
291.097, 12295.238
292.459, 11570.314
293.821, 10427.013
295.183, 9905.136
296.544, 8640.957
297.905, 8009.788
299.266, 7260.945
300.627, 6023.397
301.988, 5408.105
303.348, 4662.067
304.709, 4196.230
306.069, 3685.594
307.428, 3230.143
308.788, 2904.843
310.147, 2556.857
311.507, 2429.679
312.865, 2096.775
314.224, 1915.979
315.583, 1855.281
316.941, 1504.670
318.299, 1493.136
319.657, 1103.668
321.015, 1162.261
322.372, 896.903
323.729, 732.592
325.086, 707.320
326.443, 388.084
327.800, 516.879
329.156, 236.697
330.512, 245.549
331.868, 205.421
333.224, 26.689
334.579, 180.202
335.935, 47.108
337.290, 176.021
338.645, 92.950
339.999, 216.880
341.354, 278.831
342.708, 247.781
344.062, 298.735
345.416, 442.701
346.769, 534.657
348.123, 562.595
349.476, 641.492
350.829, 790.346
352.182, 590.149
353.534, 705.901
354.887, 375.604
356.239, 437.260
357.591, 400.868
358.942, 31.430
360.294, 83.933
361.645, 114.613
362.996, 6.744
364.347, 173.963
365.698, 288.780
367.048, 270.739
368.398, 414.835
369.748, 315.104
371.098, 472.519
372.448, 335.122
373.797, 326.877
375.146, 524.781
376.495, 222.889
377.844, 328.119
379.192, 238.499
380.540, 122.009
381.889, 134.615
383.236, 69.677
384.584, 70.081
385.932, 220.074
387.279, 182.192
388.626, 320.268
389.973, 564.306
391.319, 431.282
392.666, 630.217
394.012, 634.113
395.358, 833.973
396.704, 880.793
398.049, 927.577
399.394, 1189.324
400.740, 985.032
402.084, 1202.702
403.429, 1373.316
404.774, 1489.816
406.118, 1581.788
407.462, 1664.676
408.806, 1656.904
410.150, 1692.228
411.493, 1692.170
412.836, 1540.836
414.179, 1422.288
415.522, 1255.624
416.865, 1019.877
418.207, 1101.104
419.549, 938.315
420.891, 755.506
422.233, 1027.678
423.575, 957.828
424.916, 1090.960
426.257, 1186.070
427.598, 1076.158
428.939, 1441.227
430.279, 1231.272
431.619, 1492.297
432.959, 1680.301
434.299, 1758.281
435.639, 1916.369
436.978, 2058.305
438.318, 2228.238
439.657, 2405.736
440.996, 2588.217
442.334, 2684.739
443.673, 2806.309
445.011, 3182.034
446.349, 2897.605
447.687, 3214.635
449.024, 3137.286
450.361, 3173.433
451.699, 3427.289
453.036, 3229.996
454.372, 3798.428
455.709, 3717.869
457.045, 3978.021
458.381, 4260.914
459.717, 4493.865
461.053, 5237.418
462.388, 5558.436
463.724, 6604.336
465.059, 7380.192
466.394, 8503.681
467.728, 10104.411
469.063, 11199.441
470.397, 13325.978
471.731, 15333.801
473.065, 17417.650
474.398, 20190.889
475.732, 21814.061
477.065, 24170.562
478.398, 25379.131
479.731, 26168.096
481.063, 25878.877
482.396, 25429.736
483.728, 24225.078
485.060, 21829.572
486.391, 20321.549
487.723, 18433.824
489.054, 16703.590
490.385, 16437.109
491.716, 15190.191
493.047, 15759.244
494.377, 16746.430
495.708, 17984.510
497.038, 20125.953
498.368, 22810.047
499.697, 26716.088
501.027, 30150.277
502.356, 34047.688
503.685, 37602.062
505.014, 40403.617
506.342, 43774.531
507.671, 44624.344
508.999, 45423.152
510.327, 45847.977
511.655, 43866.254
512.982, 42463.984
514.310, 38460.562
515.637, 34951.059
516.964, 31370.527
518.291, 27808.941
519.617, 24783.205
520.944, 21676.760
522.270, 19127.676
523.596, 16499.088
524.921, 14325.996
526.247, 12898.501
527.572, 11041.956
528.897, 9739.188
530.222, 8449.503
531.547, 7218.777
532.871, 6577.529
534.196, 5400.680
535.520, 5248.250
536.844, 4423.652
538.167, 4022.369
539.491, 3823.564
540.814, 3579.955
542.137, 3559.413
543.460, 3151.727
544.783, 3411.042
546.105, 3342.268
547.427, 3118.275
548.749, 3192.828
550.071, 3099.584
551.393, 3259.373
552.714, 3298.121
554.035, 2834.903
555.356, 3345.661
556.677, 3114.386
557.998, 3421.115
559.318, 3744.800
560.638, 3881.489
561.958, 5020.162
563.278, 4820.955
564.597, 5319.437
565.917, 5035.016
