##NAMES=Diamond
##RRUFFID=R050205
##IDEAL CHEMISTRY=C
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Single crystal, type IIA
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050205
##PIN_ID=L00376
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
114.4400, 0.0000000E+00
115.6710, 30.41162
116.9030, 96.28223
118.1340, 67.83276
119.3650, 4.067139
120.5960, 68.35083
121.8270, 61.64160
123.0580, 5.602539
124.2880, 27.88550
125.5190, 54.46338
126.7490, 26.30737
127.9790, 88.41870
129.2090, 22.89990
130.4390, 48.15454
131.6680, 10.61816
132.8980, 0.2690430
134.1270, 23.08862
135.3560, 14.06006
136.5850, 46.16870
137.8140, 105.4021
139.0430, 70.74976
140.2710, 88.20264
141.5000, 0.2470700
142.7280, 2.606445
143.9560, 12.88159
145.1840, 48.92236
146.4120, 20.80127
147.6390, 75.75220
148.8670, 60.77026
150.0940, 102.8511
151.3210, 26.99268
152.5490, 5.189209
153.7750, 23.43579
155.0020, 54.72827
156.2290, 35.17603
157.4550, 103.4404
158.6810, 33.85498
159.9080, 58.30737
161.1340, 83.79688
162.3590, 96.32227
163.5850, 118.8823
164.8110, 100.4753
166.0360, 93.09985
167.2610, 49.75464
168.4860, 59.43921
169.7110, 105.1526
170.9360, 82.89404
172.1610, 117.6628
173.3850, 56.45776
174.6100, 62.27979
175.8340, 93.12817
177.0580, 45.01514
178.2820, 66.93848
179.5050, 118.8826
180.7290, 130.8469
181.9520, 100.8311
183.1760, 84.83472
184.3990, 73.85742
185.6220, 89.90112
186.8450, 59.96899
188.0670, 53.04761
189.2900, 122.1228
190.5120, 95.19800
191.7340, 139.2756
192.9560, 79.35718
194.1780, 96.44385
195.4000, 175.5369
196.6220, 123.6365
197.8430, 76.74365
199.0640, 130.8589
200.2860, 123.9880
201.5070, 127.1311
202.7270, 117.2808
203.9480, 88.45996
205.1690, 178.6594
206.3890, 107.8777
207.6090, 163.1262
208.8290, 85.38330
210.0490, 113.6492
211.2690, 114.9238
212.4890, 126.2075
213.7080, 145.5005
214.9280, 117.8025
216.1470, 112.1135
217.3660, 123.4333
218.5850, 149.7627
219.8030, 104.1091
221.0220, 75.46436
222.2400, 108.8413
223.4590, 81.81836
224.6770, 78.62402
225.8950, 92.02832
227.1120, 107.4409
228.3300, 127.8621
229.5480, 129.2915
230.7650, 99.72998
231.9820, 154.1765
233.1990, 132.6343
234.4160, 155.2451
235.6330, 118.7153
236.8490, 92.19385
238.0660, 126.6804
239.2820, 118.6624
240.4980, 133.1511
241.7140, 123.6482
242.9300, 138.1536
244.1460, 112.6670
245.3610, 115.1887
246.5770, 114.1245
247.7920, 98.14404
249.0070, 115.8169
250.2220, 80.37671
251.4370, 85.94434
252.6510, 84.51953
253.8660, 82.87231
255.0800, 111.6953
256.2940, 94.50977
257.5080, 114.2952
258.7220, 108.9062
259.9360, 126.5251
261.1490, 133.4851
262.3630, 92.52808
263.5760, 166.6274
264.7890, 123.6116
266.0020, 47.95190
267.2150, 91.16357
268.4270, 127.4023
269.6400, 117.6648
270.8520, 145.9497
272.0640, 98.25562
273.2760, 58.58105
274.4880, 113.9250
275.7000, 55.27246
276.9120, 74.63794
278.1230, 129.0205
279.3340, 148.4187
280.5450, 105.8328
281.7560, 102.2610
282.9670, 108.7034
284.1780, 96.15894
285.3880, 100.0947
286.5980, 101.7930
287.8090, 95.28345
289.0190, 101.7549
290.2290, 92.97144
291.4380, 95.53833
292.6480, 72.17798
293.8570, 32.72778
295.0670, 70.71069
296.2760, 172.7424
297.4850, 99.32129
298.6930, 90.49194
299.9020, 2.088867
301.1110, 15.38403
302.3190, 95.30835
303.5270, 54.93042
304.7350, 43.56104
305.9430, 110.1995
307.1510, 77.84570
308.3580, 61.49951
309.5660, 124.1614
310.7730, 31.83032
311.9800, 59.50635
313.1870, 98.18945
314.3940, 105.8799
315.6010, 30.57739
316.8070, 79.28149
318.0130, 5.992188
319.2200, 71.70972
320.4260, 67.43384
321.6310, 90.16455
322.8370, 122.5085
324.0430, 35.26636
325.2480, 66.01538
326.4540, 62.77075
327.6590, 53.49390
328.8640, 94.46558
330.0680, 52.23804
331.2730, 40.01611
332.4780, 21.79956
333.6820, 69.58887
334.8860, 84.38330
336.0900, 66.18335
337.2940, 29.98853
338.4980, 73.79956
339.7010, 41.61597
340.9050, 39.43799
342.1080, 29.26562
343.3110, 27.46045
344.5140, 59.93677
345.7170, 22.78052
346.9200, 85.62988
348.1220, 55.48438
349.3240, 0.3439940
350.5270, 160.2090
351.7290, 68.07910
352.9310, 4.046143
354.1320, 99.83301
355.3340, 91.71704
356.5350, 29.60596
357.7370, 49.49976
358.9380, 40.39844
360.1390, 78.30200
361.3400, 29.78979
362.5400, 52.11768
363.7410, 27.03003
364.9410, 42.94702
366.1410, 59.86841
367.3410, 63.79443
368.5410, 78.15308
369.7410, 80.64648
370.9400, 74.60010
372.1400, 87.54395
373.3390, 37.49756
374.5380, 43.45557
375.7370, 10.42480
376.9360, 11.94873
378.1350, 52.92627
379.3330, 20.90747
380.5310, 49.89307
381.7300, 8.882813
382.9280, 78.87646
384.1260, 110.8679
385.3230, 60.86353
386.5210, 16.86328
387.7180, 74.86743
388.9160, 40.88501
390.1130, 0.9067380
391.3100, 129.9329
392.5060, 61.96240
393.7030, 39.99707
394.9000, 3.035645
396.0960, 4.921631
397.2920, 4.097412
398.4880, 32.17896
399.6840, 18.23828
400.8800, 61.30054
402.0750, 74.36572
403.2710, 57.43457
404.4660, 35.50732
405.6610, 31.83960
406.8560, 26.13989
408.0510, 10.76489
409.2450, 26.86328
410.4400, 32.96704
411.6340, 29.07690
412.8280, 115.1921
414.0220, 66.31421
415.2160, 36.44189
416.4100, 119.5750
417.6030, 35.71338
418.7970, 46.85669
419.9900, 12.00488
421.1830, 25.15845
422.3760, 47.31665
423.5690, 32.48022
424.7610, 26.64844
425.9540, 9.821777
427.1460, 30.99976
428.3380, 13.81787
429.5300, 10.36328
430.7220, 3.688965
431.9140, 62.73950
433.1050, 6.934326
434.2970, 20.34473
435.4880, 21.51953
436.6790, 77.04248
437.8700, 7.762451
439.0610, 8.566895
440.2510, 15.62915
441.4420, 30.17090
442.6320, 68.01953
443.8220, 34.22241
445.0120, 35.42896
446.2020, 42.64014
447.3910, 21.85522
448.5810, 41.07422
449.7700, 68.29736
450.9600, 19.52417
452.1490, 45.75513
453.3370, 76.98999
454.5260, 12.22876
455.7150, 18.47095
456.9030, 60.71753
458.0910, 67.96753
459.2800, 5.221680
460.4670, 5.479492
461.6550, 29.74072
462.8430, 31.05322
464.0300, 17.32202
465.2180, 10.40527
466.4050, 2.865723
467.5920, 28.20923
468.7790, 14.49243
469.9650, 17.21924
471.1520, 1.930176
472.3380, 70.35498
473.5250, 12.64355
474.7110, 92.93579
475.8970, 5.231201
477.0820, 21.53027
478.2680, 43.83301
479.4540, 68.13916
480.6390, 72.44824
481.8240, 69.76709
483.0090, 119.0889
484.1940, 28.41431
485.3780, 104.7432
486.5630, 22.07520
487.7470, 96.41260
488.9320, 79.75342
490.1160, 17.09717
491.3000, 37.44458
492.4830, 78.79639
493.6670, 48.15405
494.8500, 62.51440
496.0340, 26.75684
497.2170, 71.12378
498.4000, 14.49414
499.5820, 31.86719
500.7650, 81.24390
501.9480, 68.62354
503.1300, 64.00610
504.3120, 37.11670
505.4940, 35.98047
506.6760, 33.89746
507.8580, 31.30615
509.0390, 48.70435
510.2210, 63.10547
511.4020, 47.50977
512.5830, 22.91650
513.7640, 11.32690
514.9450, 89.93506
516.1250, 35.35132
517.3060, 47.36206
518.4860, 7.216309
519.6660, 21.20337
520.8460, 37.62573
522.0260, 44.05078
523.2060, 54.47852
524.3850, 55.20996
525.5650, 105.3423
526.7440, 60.77832
527.9230, 57.21704
529.1020, 79.65845
530.2810, 26.36499
531.4590, 13.81177
532.6380, 23.26025
533.8160, 101.7119
534.9940, 15.33008
536.1720, 77.78711
537.3500, 69.24658
538.5270, 82.49854
539.7050, 107.4612
540.8820, 102.9280
542.0590, 55.39746
543.2360, 36.86890
544.4130, 62.34302
545.5900, 27.81934
546.7660, 104.3020
547.9430, 71.78320
549.1190, 48.26636
550.2950, 92.75195
551.4710, 48.23999
552.6470, 22.73022
553.8220, 64.22290
554.9980, 31.03174
556.1730, 87.52881
557.3480, 14.02808
558.5230, 78.52930
559.6980, 80.03271
560.8730, 52.53833
562.0470, 32.04590
563.2220, 57.55591
564.3960, 98.06787
565.5700, 61.58179
566.7440, 95.23193
567.9170, 12.61768
569.0910, 94.13745
570.2640, 104.9751
571.4380, 62.49902
572.6110, 74.02466
573.7840, 90.55225
574.9570, 3.918213
576.1290, 108.5710
577.3020, 31.00000
578.4740, 52.53076
579.6460, 85.66455
580.8180, 49.73706
581.9900, 79.27368
583.1620, 25.22949
584.3330, 66.65479
585.5040, 34.19727
586.6760, 56.74170
587.8470, 9.288086
589.0180, 30.83618
590.1880, 45.38647
591.3590, 19.93872
592.5290, 41.12036
593.7000, 51.04810
594.8700, 38.60571
596.0400, 45.16528
597.2090, 17.72656
598.3790, 99.28931
599.5490, 77.85425
600.7180, 63.42090
601.8870, 36.98950
603.0560, 5.559570
604.2250, 41.13086
605.3940, 12.70410
606.5620, 44.67188
607.7300, 4.233887
608.8990, 87.09570
610.0670, 61.98267
611.2350, 8.601318
612.4020, 43.00610
613.5700, 15.59009
614.7370, 12.17578
615.9050, 71.76318
617.0720, 27.35229
618.2390, 58.94287
619.4060, 33.53516
620.5720, 38.12891
621.7390, 96.08911
622.9050, 86.68604
624.0710, 102.2849
625.2370, 61.88550
626.4030, 59.48755
627.5690, 84.54321
628.7340, 56.14771
629.9000, 76.75391
631.0650, 53.36133
632.2300, 58.78711
633.3950, 82.39746
634.5600, 133.0093
635.7240, 120.6028
636.8890, 126.8323
638.0530, 111.8975
639.2170, 83.51465
640.3810, 61.13379
641.5450, 59.53247
642.7080, 13.37598
643.8720, 64.99878
645.0350, 54.62866
646.1980, 70.25928
647.3610, 10.89136
648.5240, 44.52441
649.6870, 35.15869
650.8490, 58.79370
652.0120, 30.43018
653.1740, 37.06763
654.3360, 15.29370
655.4980, 55.33691
656.6600, 22.03101
657.8210, 100.5930
658.9830, 51.66772
660.1440, 88.29395
661.3050, 105.9211
662.4660, 59.54907
663.6270, 51.17871
664.7870, 60.80933
665.9480, 83.44141
667.1080, 33.07446
668.2680, 65.70850
669.4280, 33.64795
670.5880, 37.97729
671.7480, 59.60376
672.9070, 97.23120
674.0670, 2.859619
675.2260, 63.48730
676.3850, 27.11621
677.5440, 46.74585
678.7030, 23.62280
679.8610, 29.99683
681.0200, 43.61743
682.1780, 91.23901
683.3360, 52.86157
684.4940, 50.48511
685.6520, 13.10913
686.8090, 18.01880
687.9670, 63.36377
689.1240, 21.00195
690.2810, 45.64038
691.4380, 34.28003
692.5950, 62.92090
693.7520, 0.4379880
694.9080, 39.23242
696.0650, 33.87256
697.2210, 75.51343
698.3770, 34.15527
699.5330, 21.79785
700.6880, 63.44141
701.8440, 41.08545
702.9990, 75.73071
704.1550, 56.37671
705.3100, 14.02344
706.4650, 42.67090
707.6190, 19.96411
708.7740, 91.96802
709.9290, 15.62085
711.0830, 52.27417
712.2370, 50.92871
713.3910, 104.5840
714.5450, 17.71997
715.6980, 59.38135
716.8520, 23.04858
718.0050, 10.71606
719.1580, 127.3865
720.3110, 28.05957
721.4640, 56.73340
722.6170, 27.58521
723.7700, 63.08081
724.9220, 18.74780
726.0740, 53.41479
727.2260, 65.08301
728.3780, 84.75195
729.5300, 23.42822
730.6810, 48.10522
731.8330, 32.78271
732.9840, 20.46118
734.1350, 41.14014
735.2860, 58.81982
736.4370, 23.50000
737.5880, 120.1812
738.7380, 97.86255
739.8880, 42.55103
741.0390, 67.23975
742.1890, 30.88208
743.3380, 65.57202
744.4880, 50.26270
745.6380, 26.95679
746.7870, 17.41821
747.9360, 0.7551270
749.0850, 26.94775
750.2340, 10.62866
751.3830, 92.31665
752.5310, 80.00513
753.6800, 98.69434
754.8280, 42.38403
755.9760, 98.07446
757.1240, 16.76831
758.2720, 39.46289
759.4190, 18.84229
760.5670, 15.84106
761.7140, 41.63989
762.8610, 122.3247
764.0080, 50.01001
765.1550, 3.303955
766.3020, 72.37817
767.4480, 54.06104
768.5950, 87.74438
769.7410, 9.572021
770.8870, 36.10498
772.0330, 66.78271
773.1780, 9.460938
774.3240, 52.13916
775.4690, 87.81787
776.6140, 79.49707
777.7590, 93.32275
778.9040, 95.00293
780.0490, 85.68359
781.1940, 75.50708
782.3380, 63.33643
783.4820, 40.72852
784.6260, 44.41113
785.7700, 39.08008
786.9140, 60.76343
788.0580, 83.44727
789.2010, 100.1313
790.3450, 62.81616
791.4880, 79.50098
792.6310, 52.31738
793.7730, 80.00317
794.9160, 84.21313
796.0590, 122.8999
797.2010, 118.5901
798.3430, 135.2805
799.4850, 127.5042
800.6270, 119.8037
801.7690, 91.37476
802.9100, 99.13867
804.0520, 68.83179
805.1930, 67.52539
806.3340, 110.2275
807.4750, 50.65967
808.6160, 130.3547
809.7560, 95.05786
810.8970, 110.7615
812.0370, 135.3022
813.1770, 76.00708
814.3170, 131.7124
815.4570, 69.41797
816.5960, 92.55884
817.7360, 32.26562
818.8750, 30.97290
820.0140, 62.68091
821.1530, 58.38940
822.2920, 42.09839
823.4310, 10.80420
824.5690, 72.51416
825.7070, 63.80298
826.8460, 60.51392
827.9840, 89.22559
829.1220, 107.9375
830.2590, 65.65015
831.3970, 9.050293
832.5340, 71.76489
833.6710, 68.47974
834.8080, 90.21216
835.9450, 40.92773
837.0820, 112.6445
838.2190, 56.36182
839.3550, 33.07959
840.4910, 24.79785
841.6270, 39.51636
842.7630, 32.25391
843.8990, 67.95239
845.0350, 30.67432
846.1700, 75.39624
847.3060, 47.12085
848.4410, 19.84595
849.5760, 32.57153
850.7100, 64.35425
851.8450, 89.08276
852.9800, 68.81177
854.1140, 131.5413
855.2480, 34.24707
856.3820, 78.97705
857.5160, 52.70752
858.6500, 31.43823
859.7830, 69.28467
860.9170, 67.01587
862.0500, 91.74780
863.1830, 101.4800
864.3160, 51.21289
865.4480, 67.49121
866.5810, 109.2246
867.7130, 104.9580
868.8460, 49.69214
869.9780, 29.42627
871.1100, 90.16064
872.2410, 27.89551
873.3730, 59.63062
874.5050, 59.36597
875.6360, 53.46338
876.7670, 30.19922
877.8980, 75.93530
879.0290, 108.6719
880.1590, 42.40845
881.2900, 70.14551
882.4200, 55.88257
883.5500, 92.33618
884.6800, 115.7664
885.8100, 115.7473
886.9400, 17.21753
888.0690, 108.9580
889.1990, 117.6987
890.3280, 68.43945
891.4570, 145.1821
892.5860, 54.56274
893.7140, 37.30615
894.8430, 38.04980
895.9710, 67.42920
897.1000, 1.174316
898.2280, 147.9187
899.3560, 37.66357
900.4830, 143.4084
901.6110, 58.70166
902.7380, 24.44702
903.8660, 64.19287
904.9930, 11.94116
906.1200, 66.87329
907.2460, 30.62231
908.3730, 100.3718
909.5000, 29.07715
910.6260, 75.82715
911.7520, 13.57788
912.8780, 0.6711430
914.0040, 59.07886
915.1290, 31.82910
916.2550, 54.57959
917.3800, 69.33057
918.5050, 41.08203
919.6300, 20.83350
920.7550, 54.58594
921.8800, 42.33813
923.0040, 47.09106
924.1290, 20.84424
925.2530, 24.59790
926.3770, 84.35181
927.5010, 3.891602
928.6250, 20.86719
929.7480, 17.37354
930.8720, 40.38330
931.9950, 35.14062
933.1180, 35.89819
934.2410, 27.65601
935.3640, 29.41431
936.4860, 6.172852
937.6090, 1.994141
938.7310, 74.75244
939.8530, 92.51123
940.9750, 31.72046
942.0970, 58.03052
943.2180, 48.79199
944.3400, 101.3210
945.4610, 86.08276
946.5820, 17.84497
947.7030, 40.60962
948.8240, 102.3748
949.9450, 74.13989
951.0650, 0.9052730
952.1860, 101.6797
953.3060, 13.45459
954.4260, 112.2297
955.5460, 18.00635
956.6650, 152.7837
957.7850, 53.56079
958.9040, 26.33472
960.0230, 39.88745
961.1420, 49.86865
962.2610, 36.62451
963.3800, 107.3811
964.4990, 118.1377
965.6170, 47.18848
966.7350, 140.9158
967.8530, 14.67480
968.9710, 7.433838
970.0890, 21.19287
971.2070, 91.07007
972.3240, 43.82959
973.4410, 86.59009
974.5580, 27.35059
975.6750, 32.11108
976.7920, 102.8721
977.9090, 77.63330
979.0250, 103.2773
980.1410, 48.52710
981.2580, 89.79932
982.3740, 76.56079
983.4890, 12.32349
984.6050, 4.085693
985.7200, 30.85181
986.8360, 68.61792
987.9510, 27.38452
989.0660, 15.15112
990.1810, 53.91797
991.2950, 131.6851
992.4100, 60.45264
993.5240, 32.21997
994.6390, 26.99561
995.7530, 121.7715
996.8660, 23.54761
997.9800, 83.32397
999.0940, 22.89966
1000.207, 73.86328
1001.320, 35.62671
1002.433, 58.39014
1003.546, 114.1541
1004.659, 62.91821
1005.772, 15.68213
1006.884, 121.4480
1007.996, 49.21362
1009.108, 20.02051
1010.220, 60.73364
1011.332, 34.48804
1012.444, 25.24292
1013.555, 47.99780
1014.666, 61.75269
1015.777, 68.50781
1016.888, 48.26367
1017.999, 67.02515
1019.110, 40.78833
1020.220, 63.79858
1021.331, 68.26465
1022.441, 99.38281
1023.551, 68.14722
1024.661, 44.25269
1025.770, 7.982666
1026.880, 61.77661
1027.989, 66.53784
1029.098, 56.29736
1030.207, 61.30420
1031.316, 88.95581
1032.425, 55.72168
1033.533, 34.48804
1034.642, 106.2546
1035.750, 24.02368
1036.858, 73.79297
1037.966, 41.06396
1039.073, 55.83911
1040.181, 61.61792
1041.288, 27.39697
1042.396, 51.17627
1043.503, 37.95654
1044.610, 41.68481
1045.716, 40.51758
1046.823, 68.15234
1047.929, 83.93384
1049.036, 125.7156
1050.142, 60.49780
1051.248, 38.28003
1052.353, 72.06299
1053.459, 74.84595
1054.564, 81.62964
1055.670, 31.41382
1056.775, 56.19824
1057.880, 14.98291
