##NAMES=Heulandite-Ca
##RRUFFID=R040021
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Prospect Park, Patterson, Passaic County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless lamellar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040021
##MEASURED CHEMISTRY=Na_0.25_(Na_0.55_K_0.45_)_Σ=1_(Ca_2.42_Na_0.85_Sr_0.73_)_Σ=4.00_(Si_27.60_Al_8.40_)_Σ=36_O_72_·24H_2_O ; H_2_O estimated by difference
##PIN_ID=m00223
##ORIENTATION=Laser parallel to -c [0 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
94.768, 0.000
96.161, 82.016
97.554, 835.375
98.947, 1767.586
100.340, 2592.266
101.732, 3446.590
103.124, 4196.234
104.516, 5135.965
105.908, 6119.379
107.300, 6737.277
108.691, 6863.500
110.082, 7866.586
111.473, 7756.328
112.864, 8035.957
114.254, 8280.281
115.644, 8739.195
117.034, 8708.168
118.424, 8273.039
119.813, 7273.676
121.203, 7386.867
122.592, 6580.629
123.981, 6063.492
125.369, 5990.613
126.758, 5234.691
128.146, 5424.504
129.534, 4867.574
130.922, 5663.371
132.309, 5447.170
133.696, 5850.650
135.083, 5646.002
136.470, 6695.254
137.857, 6510.135
139.243, 7309.146
140.630, 7295.152
142.016, 7584.084
143.401, 7299.918
144.787, 7587.051
146.172, 7360.014
147.557, 7313.545
148.942, 6933.930
150.327, 6407.184
151.711, 6151.076
153.096, 5735.027
154.480, 5778.617
155.863, 5331.014
157.247, 5264.457
158.630, 5239.061
160.013, 4977.252
161.396, 4791.969
162.779, 4641.586
164.161, 4277.729
165.544, 3940.262
166.926, 3707.186
168.308, 2982.779
169.689, 2353.941
171.070, 1927.988
172.452, 1837.760
173.833, 1530.543
175.213, 1160.898
176.594, 1090.574
177.974, 681.852
179.354, 818.312
180.734, 675.902
182.114, 687.137
183.493, 639.557
184.872, 895.020
186.251, 955.252
187.630, 1130.609
189.008, 1137.004
190.387, 1328.342
191.765, 1518.535
193.143, 1477.504
194.520, 1717.889
195.898, 1427.113
197.275, 1722.562
198.652, 1523.602
200.029, 1581.635
201.405, 1248.820
202.782, 981.961
204.158, 708.783
205.534, 519.045
206.909, 770.301
208.285, 237.646
209.660, 90.221
211.035, 45.092
212.410, 479.920
213.784, 332.258
215.159, 651.947
216.533, 659.047
217.907, 587.598
219.281, 874.666
220.654, 764.293
222.027, 914.479
223.400, 728.164
224.773, 872.291
226.146, 843.805
227.518, 794.664
228.891, 757.863
230.263, 916.375
231.634, 649.215
233.006, 454.457
234.377, 631.160
235.748, 238.531
237.119, 29.930
238.490, 103.084
239.860, 487.354
241.231, 454.139
242.601, 769.387
243.970, 927.268
245.340, 1210.836
246.709, 1301.225
248.079, 1336.629
249.448, 1725.514
250.816, 1632.203
252.185, 1864.852
253.553, 1775.443
254.921, 1653.988
256.289, 1899.477
257.657, 1732.898
259.024, 1830.270
260.391, 1796.312
261.758, 1928.590
263.125, 1943.270
264.492, 2081.033
265.858, 2227.104
267.224, 2126.980
268.590, 2331.299
269.956, 2092.797
271.321, 2593.252
272.687, 2546.506
274.052, 2821.439
275.416, 2685.961
276.781, 3130.971
278.146, 3034.367
279.510, 2888.070
280.874, 3040.016
282.237, 3141.137
283.601, 3305.414
284.964, 3283.348
286.327, 2948.445
287.690, 3206.221
289.053, 2974.154
290.416, 2887.164
291.778, 3054.145
293.140, 2803.004
294.502, 3058.688
295.863, 2797.188
297.225, 2973.527
298.586, 2865.684
299.947, 2777.645
301.308, 2923.344
302.668, 2548.826
304.029, 2484.129
305.389, 2627.402
306.749, 2445.762
308.108, 2336.293
309.468, 2325.051
310.827, 2276.072
312.186, 2308.377
313.545, 2195.932
314.903, 2353.633
316.262, 2378.441
317.620, 2310.066
318.978, 2501.869
320.336, 2673.578
321.693, 2701.172
323.051, 2742.596
324.408, 2991.982
325.765, 2858.395
327.121, 3243.879
328.478, 3205.869
329.834, 3369.557
331.190, 3533.469
332.546, 3899.023
333.902, 3635.955
335.257, 4215.965
336.612, 3875.479
337.967, 4078.611
339.322, 4277.340
340.677, 4399.447
342.031, 4709.395
343.385, 4707.062
344.739, 4958.945
346.093, 5114.965
347.446, 5548.371
348.799, 5476.588
350.153, 5723.250
351.505, 6199.303
352.858, 6366.326
354.210, 6734.805
355.563, 7139.410
356.915, 7410.088
358.267, 7916.883
359.618, 8489.498
360.969, 8564.809
362.321, 9274.541
363.672, 9677.203
365.022, 10322.457
366.373, 10678.273
367.723, 11145.586
369.073, 11753.379
370.423, 12063.715
371.773, 12730.082
373.122, 12767.129
374.471, 13354.043
375.821, 14109.961
377.169, 14387.660
378.518, 15467.727
379.866, 15262.844
381.215, 16141.072
382.563, 16915.777
383.910, 17634.316
385.258, 18009.980
386.605, 19007.406
387.952, 20529.645
389.299, 20935.215
390.646, 22682.445
391.992, 23368.775
393.339, 24527.994
394.685, 26346.701
396.031, 27498.473
397.376, 29143.582
398.722, 29511.906
400.067, 30769.410
401.412, 30907.135
402.757, 31157.408
404.101, 31763.562
405.446, 30800.352
406.790, 29645.098
408.134, 29001.039
409.478, 27892.549
410.821, 26735.613
412.165, 25161.854
413.508, 23514.379
414.851, 22470.545
416.193, 21002.973
417.536, 19122.178
418.878, 18126.695
420.220, 16749.918
421.562, 15482.174
422.904, 14457.391
424.245, 13285.209
425.586, 12504.984
426.927, 11097.109
428.268, 10473.949
429.609, 9165.996
430.949, 8286.525
432.289, 7792.672
433.629, 7443.480
434.969, 6558.762
436.309, 6285.988
437.648, 5562.920
438.987, 5507.566
440.326, 5099.922
441.665, 4831.992
443.003, 4453.781
444.342, 4591.291
445.680, 4532.523
447.018, 4410.484
448.355, 4548.172
449.693, 4334.594
451.030, 4573.752
452.367, 4816.652
453.704, 5638.295
455.041, 5624.244
456.377, 6336.389
457.713, 6662.686
459.049, 7522.352
460.385, 8220.340
461.721, 9369.674
463.056, 10160.336
464.391, 10721.162
465.726, 11136.449
467.061, 12083.080
468.395, 12230.699
469.730, 12777.609
471.064, 13676.230
472.398, 13736.408
473.731, 15183.484
475.065, 15359.861
476.398, 16768.674
477.731, 18018.365
479.064, 18954.561
480.397, 19388.361
481.729, 19860.699
483.062, 19398.984
484.394, 18570.287
485.725, 17736.506
487.057, 16110.033
488.389, 14674.637
489.720, 13140.125
491.051, 11506.504
492.382, 10125.783
493.712, 8823.959
495.043, 7782.539
496.373, 6466.527
497.703, 5468.992
499.032, 4728.812
500.362, 4396.289
501.691, 3529.170
503.020, 3192.801
504.349, 2542.174
505.678, 2308.852
507.007, 2068.225
508.335, 1750.322
509.663, 1531.391
510.991, 1326.271
512.319, 1260.486
513.646, 1062.152
514.973, 944.461
516.300, 846.848
517.627, 1016.027
518.954, 964.871
520.280, 571.701
521.607, 703.234
522.933, 486.055
524.259, 436.496
525.584, 222.438
526.910, 168.717
528.235, 361.566
529.560, 219.285
530.885, 300.262
532.209, 25.371
533.534, 85.023
534.858, 100.197
536.182, 173.516
537.506, 64.330
538.829, 143.963
540.152, 1.754
541.476, 36.812
542.799, 26.885
544.121, 159.027
545.444, 20.863
546.766, 146.938
548.088, 297.432
549.410, 197.537
550.732, 260.213
552.053, 196.338
553.375, 160.352
554.696, 175.855
556.017, 117.322
557.337, 163.551
558.658, 99.523
559.978, 110.967
561.298, 210.908
562.618, 108.070
563.938, 211.881
565.257, 18.000
566.576, 36.641
567.895, 93.078
569.214, 109.771
570.533, 209.529
571.851, 277.021
573.170, 348.836
574.488, 425.289
575.805, 347.088
577.123, 266.438
578.440, 164.193
579.758, 480.629
581.075, 732.918
582.391, 452.096
583.708, 731.486
585.024, 699.141
586.341, 840.230
587.657, 1116.430
588.972, 1342.840
590.288, 1529.592
591.603, 1442.461
592.918, 1502.643
594.233, 1882.381
595.548, 2152.848
596.863, 2450.236
598.177, 2754.064
599.491, 2834.830
600.805, 3277.010
602.119, 3427.109
603.432, 3591.143
604.746, 4183.111
606.059, 4423.004
607.372, 4395.840
608.685, 4395.605
609.997, 4738.305
611.309, 4442.943
612.621, 4541.508
613.933, 4146.029
615.245, 4224.482
616.557, 4000.881
617.868, 3937.213
619.179, 3592.477
620.490, 3304.676
621.801, 2781.805
623.111, 2904.879
624.421, 2608.895
625.731, 2731.854
627.041, 2202.764
628.351, 2304.623
629.660, 1686.428
630.970, 1619.186
632.279, 1749.893
633.588, 1340.551
634.896, 1279.160
636.205, 1039.719
637.513, 1351.229
638.821, 858.688
640.129, 1057.094
641.437, 1201.443
642.744, 1079.736
644.051, 916.971
645.358, 940.146
646.665, 954.262
647.972, 911.314
649.278, 892.307
650.584, 800.234
651.890, 542.102
653.196, 708.312
654.502, 523.955
655.807, 957.320
657.113, 479.934
658.418, 603.477
659.722, 817.959
661.027, 455.381
662.331, 367.732
663.636, 425.014
664.940, 477.223
666.244, 228.367
667.547, 494.434
668.851, 156.434
670.154, 268.354
671.457, 332.914
672.760, 52.215
674.062, 317.779
675.365, 136.016
676.667, 118.000
677.969, 162.609
679.271, 309.496
680.572, 134.357
681.874, 230.609
683.175, 364.121
684.476, 206.984
685.777, 222.836
687.077, 146.107
688.378, 104.799
689.678, 224.264
690.978, 73.465
692.278, 82.580
693.577, 288.016
694.877, 318.898
